current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
356.31811332702637	0.1633350853703916	0.3085854248544186	5015.112467476627	152.7281052649371	1000.0	0.0	5087.509455942271	87.6425536217869	1000.0	0.0	5087.509455942271	43.234885532159204	1	5000	468.67322158813477	112.35442996025085
355.04771089553833	0.038677108485996724	0.004478462059403897	5061.090707700167	97.68316687247642	1000.0	0.0	4931.600686989228	101.33138165685061	1000.0	0.0	4931.600686989228	41.97909397616741	2	10000	935.6946294307709	111.95926856994629
354.88476967811584	0.03472179258726537	0.003618988925538686	5040.097682314443	104.27082718459437	1000.0	0.0	4946.262937203401	157.87071074144964	1000.0	0.0	4946.262937203401	42.0971933629719	3	15000	1402.1698648929596	111.57535171508789
355.62149238586426	0.03325349873378873	0.0035297525119810324	4591.470486020601	1105.5210914459694	1000.0	0.0	5024.14367687285	70.62781896311176	1000.0	0.0	5024.14367687285	42.7244959573548	4	20000	1868.8728473186493	111.06655502319336
356.2104365825653	0.032379842150211335	0.003372287639039658	4260.850157102681	1572.607987965956	1000.0	0.0	5011.5042063042865	97.88897998452718	1000.0	0.0	5011.5042063042865	42.62268936546907	5	25000	2335.821609735489	110.72384858131409
355.34615778923035	0.03166694934032858	0.0032378255504384402	5052.16461248225	97.08094801827056	1000.0	0.0	5046.538581915427	173.31821023351455	1000.0	0.0	5046.538581915427	42.90487922148138	6	30000	2801.119285583496	109.93613123893738
355.5909523963928	0.031080337757244707	0.003102316132961163	4501.210625355016	1092.7674484548352	1000.0	0.0	5006.652090063195	111.94683061140908	1000.0	0.0	5006.652090063195	42.58360723657299	7	35000	3266.1176087856293	109.39183902740479
355.81949162483215	0.030818802995234727	0.0032345809689483095	5070.151328549723	170.72967850670838	1000.0	0.0	4984.513680404001	117.27769802193943	1000.0	0.0	4984.513680404001	42.40528995461513	8	40000	3730.6438460350037	108.6915819644928
356.19452834129333	0.030495890383422375	0.0031673888987301052	5009.679169203081	99.24673437321145	1000.0	0.0	5066.528556332534	87.47233177569024	1000.0	0.0	5066.528556332534	43.0658915958723	9	45000	4194.939419269562	108.08611679077148
356.85171461105347	0.030252330750599504	0.0031257960486637116	4972.041560874096	91.50247730277871	1000.0	0.0	4989.127285604739	135.75743596241335	1000.0	0.0	4989.127285604739	42.442450959045296	10	50000	4659.068291187286	107.26237654685974
357.2171046733856	0.030000880162790417	0.0030767121227304782	4845.5083770361	649.1955984270834	1000.0	0.0	4959.478588481097	184.07034063015846	1000.0	0.0	4959.478588481097	42.20364089246565	11	55000	5122.607041597366	106.30640363693237
357.17085123062134	0.029776438727229834	0.0030439677093491856	4944.982663184857	111.82771675154184	1000.0	0.0	5007.119777662777	105.44541309978577	1000.0	0.0	5007.119777662777	42.58737429946715	12	60000	5584.902136087418	105.10865688323975
356.7584936618805	0.029588660648092627	0.0030221632139986144	4915.138714084958	160.26548868500402	1000.0	0.0	4963.589059561498	179.79685731752738	1000.0	0.0	4963.589059561498	42.236749324458145	13	65000	6046.161914348602	104.48620462417603
356.91716957092285	0.029398367933928967	0.0029883613400654777	4945.623964296691	155.53496812406303	1000.0	0.0	5008.41397471684	147.318015324394	1000.0	0.0	5008.41397471684	42.597798611987834	14	70000	6508.271040678024	105.17653846740723
357.10281348228455	0.029205562299862504	0.0029091137535747305	5024.21278952396	92.83980324536182	1000.0	0.0	5083.124711139843	128.228808808154	1000.0	0.0	5083.124711139843	43.19956791958972	15	75000	6969.87645149231	104.4870593547821
357.4135432243347	0.029172352766618132	0.0029817182773728	4980.251353325075	108.08973803077794	1000.0	0.0	5021.9965784547385	128.89215080006497	1000.0	0.0	5021.9965784547385	42.707201817445586	16	80000	7431.3731780052185	104.06415033340454
357.6047179698944	0.028936312073841692	0.0028600666522292993	5065.626824580262	128.0033765921892	1000.0	0.0	5038.177579012294	85.08247568309841	1000.0	0.0	5038.177579012294	42.837534216348665	17	85000	7892.747208356857	103.7538194656372
357.29691886901855	0.028750579546391965	0.0028803549812710556	4800.745372561732	440.80424886517267	1000.0	0.0	4942.323726316079	126.49313872868366	1000.0	0.0	4942.323726316079	42.065464372981225	18	90000	8354.198673725128	104.13904762268066
357.3063998222351	0.028709208443388343	0.002872828945462006	4961.91585266592	178.7428107528061	1000.0	0.0	4886.068766452219	238.78437260479555	1000.0	0.0	4886.068766452219	41.61235000325024	19	95000	8815.276372432709	103.75571870803833
373.9360382556915	0.028607543068379163	0.0028436620426118527	4984.03598971217	76.9325682490074	1000.0	0.0	4940.899341300725	250.0213795019624	1000.0	0.0	4940.899341300725	42.05399144117133	20	100000	9265.848906755447	76.62125134468079
