current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1388.692668914795	0.10110935516580939	0.18023989876771027	3149.605599534778	1105.6556238359065	817.8	276.20456187398497	2914.878159814811	1175.3202630943003	828.6	250.75693410153187	2914.878159814811	77.05700330094906	1	5000	1459.5759632587433	70.88229990005493
1393.8851463794708	0.01946873412914574	0.0023180167523556084	3491.765548658443	1142.8589842756135	904.8	285.6	2940.6391202539776	1477.3863967465625	755.5	367.40856005270206	2940.6391202539776	77.66958648025057	2	10000	2925.1135380268097	71.63955235481262
1394.8296294212341	0.017183985089883207	0.0017621262963017869	2862.8410896541723	1607.3882112441997	836.6	328.4713686152874	3836.142889530769	142.49416414354573	1000.0	0.0	3836.142889530769	98.96423298054286	3	15000	4399.612439393997	79.65663599967957
1393.7183492183685	0.016279690759815276	0.0015464874342165575	2485.956049657177	1449.6482015344895	650.1	372.461125488285	3301.018974022457	1170.4316476213055	857.5	293.4679709951326	3301.018974022457	86.23924509600876	4	20000	5858.625729560852	65.28236627578735
1394.0286111831665	0.015777396166697145	0.001463736846530126	3499.1385385705908	718.9944728835951	902.5	175.2080192228655	3314.6949962410536	1166.7339564205222	888.0	267.51037363063136	3314.6949962410536	86.564454289612	5	25000	7330.865439891815	78.1986358165741
1395.2355856895447	0.015378390326723456	0.0013860586738509311	2269.1281183259753	1369.9954708602052	677.3	333.1381245069378	3824.9114939970473	189.60011901005745	986.7	39.900000000000006	3824.9114939970473	98.69715582710025	6	30000	8798.489440202713	72.37575101852417
1394.2519114017487	0.01512149187233299	0.00133835249228519	3554.0362315940756	833.554053134291	926.0	213.79663234017508	3413.2449909673596	690.052235305482	917.3	178.56990227919147	3413.2449909673596	88.90792549799917	7	35000	10273.424886226654	80.67084312438965
1392.279861688614	0.014875038966536521	0.0012714439856190086	3245.2109848443038	1240.0357622542174	848.2	305.4471476376887	3555.9248185750853	749.2737306747591	911.9	185.05915270529042	3555.9248185750853	92.30078278779362	8	40000	11742.175094127655	76.45789766311646
1394.5371170043945	0.014698533802479506	0.0012415624177058986	3550.2819968730873	728.1650962277679	935.0	195.0	3513.4033465783623	593.2062242701049	924.2	166.5021321184807	3513.4033465783623	91.28964275029992	9	45000	13217.646512746811	80.92181420326233
1393.98974609375	0.014595761260390281	0.0012582341632504444	3337.3616357361375	1061.5553235416633	934.0	198.0	3877.3265020819126	154.7456554901602	1000.0	0.0	3877.3265020819126	99.94355936751035	10	50000	14695.565961837769	83.91695046424866
1393.8547501564026	0.014433991768211127	0.0011704992684587615	3190.3541931124246	1306.2201737721743	817.5	327.0587867647038	3852.1945841360603	172.87657475266266	1000.0	0.0	3852.1945841360603	99.34593451444749	11	55000	16168.352050065994	78.91698384284973
1390.5795788764954	0.01433818935547024	0.001202307526492258	3641.9846311620613	569.061538115603	948.8	153.6	2985.0305508214833	1062.8902840310116	785.9	264.5560243124318	2985.0305508214833	78.72519322810462	12	60000	17633.3301115036	74.3850769996643
1369.4539997577667	0.014202273441851139	0.0011321761901815688	3494.613934078712	1044.83840639869	973.1	80.36721968564049	3496.483173880208	878.7460004116455	902.8	224.7046060943122	3496.483173880208	90.88728922740846	13	65000	19082.427533626556	79.62917041778564
1349.1400151252747	0.014133605574630202	0.0011417176835388794	2990.5051793246284	1322.7502194819372	836.9	327.6774175923632	2756.2147100532256	1468.1502060844791	720.7	373.58159751251134	2756.2147100532256	73.28406320722006	14	70000	20497.860701560974	66.28009915351868
1349.5040380954742	0.014063020013831556	0.0011067180731315674	3280.0149034670394	1175.1205613487073	853.0	295.38991181149026	3526.308317838118	608.7068690703934	922.3	156.30230324598546	3526.308317838118	91.59651672504026	15	75000	21923.42916369438	76.04490876197815
1349.9726424217224	0.013926630660146475	0.0010546919891071332	2542.00099410439	1543.866053143289	678.4	396.87081021410484	2716.1357284526393	1226.3576350430872	792.2	296.5005227651378	2716.1357284526393	72.33100440997406	16	80000	23336.58831334114	63.17368936538696
1349.8611416816711	0.013880604966916144	0.0010316329267027642	3001.71478743985	1351.9203376732294	779.1	343.1994900928613	2786.0962513610784	1532.338109862844	711.3	373.7552808991466	2786.0962513610784	73.9946318065555	17	85000	24750.2630982399	63.80063271522522
1348.5036182403564	0.013794060268998145	0.0010217654478438531	3311.650541816796	927.4501730395559	896.2	196.37963234510855	3162.942896503396	1306.3306201766861	837.3	332.56218967284906	3162.942896503396	82.95586275660227	18	90000	26173.215049743652	74.43531060218811
1349.9503905773163	0.013758893843367696	0.0010092619288528902	2630.7364036191684	1184.7093816245	800.6	310.99234717272384	3222.864627199027	912.7200952009448	863.5	235.94586243458477	3222.864627199027	84.3807725298796	19	95000	27594.577651262283	71.39888143539429
1349.2871561050415	0.01371001171413809	0.0010179165649791917	3584.5408977616717	830.8956719252842	929.6	204.2959617809417	3234.0920644720363	1082.900217218017	857.9	267.9180658335678	3234.0920644720363	84.64775555779698	20	100000	29020.4972281456	76.61922335624695
