current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1379.9084603786469	0.0951254005253315	0.16160419292951908	3880.7882466483497	235.16173259551073	980.8	57.6	3465.239113642166	952.2034432351722	890.4	232.0117238417059	3465.239113642166	90.14432058692996	1	5000	1457.8441624641418	77.93472504615784
1380.2424652576447	0.019305687481164933	0.0023516373739611352	3393.5510818668554	978.1423419083399	889.6	246.49064890985218	3527.3260245981946	916.0832575809562	913.9	225.19522641477104	3527.3260245981946	91.6207172995552	2	10000	2912.932138442993	74.83206820487976
1382.458091020584	0.01706012948639691	0.001717404588482484	2862.214881172889	1508.987642286853	751.2	381.13509415953814	3920.6691666200445	139.766746024091	1000.0	0.0	3920.6691666200445	100.97422696644816	3	15000	4367.692346572876	72.28849720954895
1383.076509475708	0.016246701961196958	0.0015852245828110632	3422.346806581344	873.2506884754899	887.8	225.94592273373735	3110.1093674618105	1261.5158994544827	807.2	308.7266752323161	3110.1093674618105	81.69950699026967	4	20000	5820.7456476688385	69.96410846710205
1379.462275505066	0.01567262175120413	0.0014445700354386655	3613.0627896873834	835.6638658034028	908.1	201.28807714318302	3878.981821002982	162.37332556533826	1000.0	0.0	3878.981821002982	99.98292205081638	5	25000	7279.563691139221	79.34408044815063
1382.4851813316345	0.015350527853518724	0.0014006880435716502	3213.5322420403827	1366.1705841616565	827.5	347.5247473202448	3515.7324183636183	1006.8804475023699	894.8	245.30177333235892	3515.7324183636183	91.34502695083866	6	30000	8734.385492801666	72.32490181922913
1379.792308807373	0.015102380359917879	0.0013476838244225885	2993.2630701535195	1545.3618888004926	759.6	378.37499917409974	3165.953274697403	1227.3344402948749	937.5	177.40758157418188	3165.953274697403	83.02744809401001	7	35000	10185.81801366806	71.62802815437317
1382.0665137767792	0.014847072569094599	0.0012414606820039928	3082.837184962781	1273.0187173698885	800.6	319.44739786074325	3712.397824596108	562.8399245339609	958.0	126.0	3712.397824596108	96.0216351888357	8	40000	11642.126240968704	74.2296416759491
1381.4409890174866	0.014695877192355692	0.0012426423155699527	2540.9423602947854	1497.7012219199578	665.9	374.4271491224962	3379.361002219181	1255.3220068800288	960.0	120.0	3379.361002219181	88.102180634418	9	45000	13092.214838266373	68.63566780090332
1377.7134757041931	0.01454317042324692	0.0011979160144275562	3669.96643057629	719.2576640495058	1000.0	0.0	3579.0127048210443	1000.9917659062091	915.3	254.09999999999997	3579.0127048210443	92.84980155568078	10	50000	14550.800024747849	80.85990929603577
1377.4896936416626	0.014448349226266146	0.0012041422797405012	3599.3833196834867	705.3155706087618	919.4	161.25024030989846	3027.6149197255095	1196.985361149204	906.0	218.76334245023776	3027.6149197255095	79.73782892363229	11	55000	16006.768706083298	78.46717548370361
1390.9834997653961	0.014310526384226977	0.0011357173130739121	3136.9458939512506	1249.2212315825213	792.9	302.4491527513344	3677.4882230945454	501.11904440649323	941.5	122.15338718185427	3677.4882230945454	95.19150175004269	12	60000	17475.1021797657	77.32077693939209
1379.6029977798462	0.014244587478786708	0.001143093459970803	3748.8972866595564	471.7034013169063	962.9	111.30000000000001	3251.4568560502094	952.9118328331325	846.8	250.29934079018267	3251.4568560502094	85.06068190260407	13	65000	18934.223524093628	79.50606966018677
1379.0964725017548	0.014155494275502861	0.0011259108743214786	3527.96954474855	1145.1954486574343	911.0	267.0	3812.692818542628	271.12538387025756	966.6	72.67351649672665	3812.692818542628	98.40660163466644	14	70000	20396.5061712265	83.1727192401886
1379.3091642856598	0.014062253126502037	0.0010927453228804758	3450.3266018595286	1135.2864040570396	904.6	286.20000000000005	3811.8666599971402	192.2096645976425	1000.0	0.0	3811.8666599971402	98.38695598404728	15	75000	21860.02901649475	84.19776964187622
1377.6151785850525	0.0139628257535398	0.0010402078272990557	3283.118822332529	1033.2776010789444	868.1	266.49294549762476	2575.5226707465763	1112.264691521777	828.3	235.80629762582677	2575.5226707465763	68.98729390879546	16	80000	23313.505240917206	75.82738637924194
1376.7979943752289	0.013883813857845963	0.0010239677657581264	3854.6721999950596	122.31876301564765	1000.0	0.0	3566.6878201999293	500.6438733439697	942.5	127.85714684756579	3566.6878201999293	92.5567217606337	17	85000	24776.407574415207	86.07159876823425
1375.2351849079132	0.013838577128574251	0.0010357966103370453	2852.8946377023226	1192.2940310154897	813.1	289.90151776077334	3250.91209165732	1096.7040430951356	918.4	219.1347530630411	3250.91209165732	85.04772766883029	18	90000	26227.80991911888	76.10542273521423
1374.4424469470978	0.013773201087489724	0.0010057020579080777	3909.1074457940204	147.86513056491418	1000.0	0.0	3441.4328016388986	651.7602440536496	953.0	101.39526616169022	3441.4328016388986	89.57821800201884	19	95000	27688.382323265076	86.10288095474243
1363.0363228321075	0.013700294176861643	0.0009924852325752292	3275.9949563445725	1119.7011605383707	858.3	286.02798814102096	3547.5883173621432	825.1163582650955	929.7	210.89999999999998	3547.5883173621432	92.1025448211101	20	100000	29120.67099261284	68.99091958999634
