current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1503.329011440277	0.17704754974991083	0.17668723013664256	1723.7089050757113	183.0830918202535	539.0	54.943607453460864	1779.867845329814	271.722229027885	556.1	81.86629343020239	1723.7089050757113	53.58557274626938	1	5000	1544.287707567215	40.95763635635376
1496.4574675559998	0.07470577354729176	0.006231874413347309	1710.5849796433536	191.78349339928542	531.1	57.327916410767976	1615.488621469996	204.06964783315476	503.5	58.69114072839273	1710.5849796433536	53.18232696763987	2	10000	3079.301947116852	38.54309916496277
1475.6933000087738	0.06735249830111861	0.004932989975067035	1855.875998718428	319.2635358662991	583.6	91.50213112272303	1856.1256724329025	371.2700014585269	581.9	106.78806113044661	1855.875998718428	57.64653932672201	3	15000	4599.345992803574	44.338144063949585
1474.028912782669	0.06419203871190549	0.00467502501010595	1747.9450089229776	219.17381419196906	546.1	63.06258795831329	1672.743643600291	455.4584285071359	524.7	130.72952994637438	1747.9450089229776	54.33025135765043	4	20000	6114.301674127579	40.91439962387085
1472.5265238285065	0.062192190205305815	0.004420493688297902	1516.8226146178883	206.40340290824872	479.9	62.07326316539191	1634.6082191530454	357.39740064280716	522.1	109.71549571505386	1516.8226146178883	47.22878386374913	5	25000	7625.04195356369	38.201464891433716
1471.9975695610046	0.0607648418083787	0.004406215483880613	1733.0517495156414	289.74154993039565	539.0	83.79021422576744	1833.962257973908	368.4997228805669	576.2	104.17562094847335	1733.0517495156414	53.872641017131784	6	30000	9139.919598340988	42.86769413948059
1471.534155368805	0.059843527457863095	0.004426435969351328	1572.0690272846296	181.0935916506518	488.9	53.593749635568514	1515.2622967575903	246.6376250362376	474.6	68.96259855892902	1572.0690272846296	48.92628533212537	7	35000	10648.774785757065	37.30848956108093
1471.5483496189117	0.058960139036923646	0.004265900396660883	1845.83920015754	259.62141964464274	573.6	76.16324572915731	1887.708765171405	328.5749737286559	590.2	95.05240659762383	1845.83920015754	57.33814861911756	8	40000	12165.830142498016	45.49428939819336
1470.2694113254547	0.05828942255526781	0.004286529108692169	1853.426804628416	203.46158262734707	578.4	57.99344790577639	1993.7483808290024	325.66513869768573	615.5	95.18114309042522	1853.426804628416	57.57128538056603	9	45000	13682.911209821701	46.79903316497803
1468.8613877296448	0.05785549006462097	0.004271702345359969	1852.6553682420933	344.09252994225784	578.7	99.99804998098713	1844.7359709101663	212.68577065353975	580.8	62.86461643882034	1852.6553682420933	57.54758222346801	10	50000	15197.535547971725	45.75006723403931
1469.522297859192	0.057274377896636725	0.004192472072232197	1724.9848352725483	105.62862773444208	539.3	29.261066282690383	1714.8699295444198	217.56954366869405	535.5	60.846117378186094	1724.9848352725483	53.624776981949644	11	55000	16709.223082304	42.15217065811157
1467.9225356578827	0.05694287896305323	0.004225452888026661	1847.7866864835694	230.6390736488277	574.8	64.33941249343205	1880.3630795134807	270.2806782218307	588.2	75.98526172883791	1847.7866864835694	57.397987090766726	12	60000	18223.11754345894	45.95849967002869
1466.936630487442	0.05652267906218767	0.0041852502661721075	1935.1676963083432	287.5052193888431	602.8	83.48269281713426	1823.264257446733	191.74104541176905	568.3	59.010253346346516	1935.1676963083432	60.082856303551786	13	65000	19736.534514427185	46.467182636260986
1468.6462478637695	0.05610990247428417	0.004134296743403694	1924.13814337402	373.23397623448443	606.5	112.96570275973146	1328.9176456127575	374.6688016638337	432.7	115.61751597400801	1924.13814337402	59.74396222160503	14	70000	21246.316110610962	41.121615171432495
1467.1567363739014	0.0559677152864635	0.004137301876823389	1556.493057345494	230.3883942204256	489.2	63.64558115061877	1574.8036884610535	192.32348263296296	493.6	52.23638578615485	1556.493057345494	48.44769802542439	15	75000	22752.59970498085	39.11063098907471
1465.089560508728	0.05563993879035115	0.004086671877104815	1795.7503052619836	231.48147503659376	561.3	65.95612177804271	1922.7250856253727	321.7944319251154	598.4	94.95177723455207	1795.7503052619836	55.7991170597755	16	80000	24264.154638051987	46.45276927947998
1494.4085583686829	0.05542674209177494	0.0041417953010464414	1743.0549022268285	174.49747360836852	546.1	50.182566694022334	1818.688253312872	214.15513629641572	570.7	60.89014698619146	1743.0549022268285	54.17999792224092	17	85000	25803.79301929474	45.21707105636597
1509.1396567821503	0.055126586954295634	0.003982178355287164	1844.7419517086273	203.5885640640192	579.5	57.489564270396066	1745.6344715683833	311.59838551371155	549.1	87.25531502435825	1844.7419517086273	57.3044345594475	18	90000	27358.875173807144	45.92885208129883
1503.5055093765259	0.054805521439760925	0.0040245689310863635	2122.3162781402734	526.5486186146929	656.6	156.50571874535447	1919.1883344143832	316.77590046924007	598.7	93.11503637973837	2122.3162781402734	65.83318428195969	19	95000	28913.688453674316	51.29371929168701
1505.1090927124023	0.054743548885732886	0.004042607532900025	1867.2493991145443	224.37684423843632	584.7	66.73387445668055	1724.8134261103955	89.86347746368367	544.0	24.63736998950984	1867.2493991145443	57.99599846697965	20	100000	30461.14747619629	42.336834192276
