current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4343.671792507172	0.16546498699486256	0.29610450556326395	4584.432281595241	1391.4562474284955	1000.0	0.0	4974.640351325184	136.2608643320039	1000.0	0.0	4974.640351325184	42.32576368184697	1	5000	4472.691474199295	129.0184998512268
4354.5293798446655	0.03722954366356134	0.004169942000797865	5030.557377868199	128.70706349620914	1000.0	0.0	4902.653044374797	139.22490285121447	1000.0	0.0	4902.653044374797	41.74593066274263	2	10000	8956.650701999664	129.41898894309998
4356.721708059311	0.03394062944799662	0.003594927687303195	5105.923032343433	86.71079380957977	1000.0	0.0	5000.407515742565	158.17580851329691	1000.0	0.0	5000.407515742565	42.53330933636333	3	15000	13442.899671316147	129.51690936088562
4357.5811603069305	0.03260019098259508	0.0034315648639248126	5045.897468780219	111.79878055547016	1000.0	0.0	5046.210829427085	71.68996918179168	1000.0	0.0	5046.210829427085	42.90223928781967	4	20000	17930.097740888596	129.60536408424377
4361.05840754509	0.03179184162244201	0.003323844386572755	5047.331617383971	130.82123405140376	1000.0	0.0	5067.800258266247	133.5415549281398	1000.0	0.0	5067.800258266247	43.07613471792899	5	25000	22420.952320098877	129.78568410873413
4361.989743709564	0.03115518816933036	0.003257019481662682	5040.56153508508	149.8410406103534	1000.0	0.0	4949.163292420657	110.47442764049772	1000.0	0.0	4949.163292420657	42.12055472754212	6	30000	26911.665711164474	128.71274280548096
4343.4453501701355	0.030778594611957668	0.0031777275264055754	5006.612416239697	167.20546360943635	1000.0	0.0	5041.429033306788	120.82350659961166	1000.0	0.0	5041.429033306788	42.86372356333113	7	35000	31383.06638097763	127.94332194328308
4324.737774133682	0.030507549433410167	0.003183067046003305	5051.072450243104	170.42117621986716	1000.0	0.0	5028.497432859065	119.59954048640768	1000.0	0.0	5028.497432859065	42.75956396565897	8	40000	35835.687744140625	127.8734278678894
4322.027147769928	0.03016603484265506	0.003099411747855953	4907.590331302494	391.979976716474	1000.0	0.0	4760.868580159977	799.7347498867563	1000.0	0.0	4760.868580159977	40.6039055276111	9	45000	40285.413239479065	127.68776655197144
4323.6174929142	0.0299487310256809	0.0030392006375313534	5013.785402544999	129.00180364022654	1000.0	0.0	5004.918058512601	118.52830229907113	1000.0	0.0	5004.918058512601	42.56964020833152	10	50000	44737.052753686905	128.01106643676758
4325.033910751343	0.02965528796464205	0.0031116151639986457	5017.089306774626	95.9769805324834	1000.0	0.0	5033.395713717873	94.2206019399789	1000.0	0.0	5033.395713717873	42.79901793468633	11	55000	49190.085839509964	127.98874187469482
4323.387147188187	0.029535468072444202	0.003048848498179612	5020.026507486715	116.8714039104169	1000.0	0.0	4976.212346787872	156.66340438786284	1000.0	0.0	4976.212346787872	42.33842556508393	12	60000	53641.173166275024	127.68983340263367
4321.314958810806	0.02935290830694139	0.0030555989935285672	4831.095549587053	349.8824841392816	1000.0	0.0	4995.652903613482	162.84908826589057	1000.0	0.0	4995.652903613482	42.495012569582265	13	65000	58090.2122938633	127.71247386932373
4320.275240659714	0.02911984854787588	0.002940357441965272	5044.0779463821855	84.23313943903389	1000.0	0.0	4954.310433522905	55.597076976208385	1000.0	0.0	4954.310433522905	42.16201318030977	14	70000	62538.39545273781	127.89715576171875
4314.061979293823	0.029073927253857254	0.0029749410509744365	5028.539784886456	203.3440604588573	1000.0	0.0	5011.037681457373	115.74235823438262	1000.0	0.0	5011.037681457373	42.61893166814808	15	75000	66979.86007809639	127.39251947402954
4307.528745889664	0.028887110167369247	0.0028615305712170786	5031.2794903644335	145.83213989581358	1000.0	0.0	5035.677722451792	134.70088508844472	1000.0	0.0	5035.677722451792	42.81739873082755	16	80000	71414.61849236488	127.21812629699707
4306.363272428513	0.028771579602360726	0.0028679717556683707	5017.790646738139	161.5075179302684	1000.0	0.0	5105.54352606867	164.4793266022358	1000.0	0.0	5105.54352606867	43.38014376963342	17	85000	75848.17755055428	127.18560838699341
4306.473747014999	0.028617781419306994	0.0028324742726084937	4990.335350882162	208.16998925877573	1000.0	0.0	4972.634465108409	141.39684502028305	1000.0	0.0	4972.634465108409	42.30960695769206	18	90000	80281.61061739922	126.94914031028748
4324.2296307086945	0.02857965376339853	0.0028624727156540105	4987.117313747132	122.17348165797726	1000.0	0.0	5055.022542860437	92.81765220652676	1000.0	0.0	5055.022542860437	42.97321461138697	19	95000	84734.90471029282	129.05403780937195
4366.646305322647	0.028466221499815585	0.0028501891434842023	4998.924257797409	128.33865850849247	1000.0	0.0	5049.585433601491	58.37662064891644	1000.0	0.0	5049.585433601491	42.92942056476445	20	100000	89223.2073791027	121.64603543281555
