current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
397.93304681777954	0.13784185562059284	0.2184212582416554	4636.745621062173	863.1417047398943	1000.0	0.0	4818.134779073311	411.58577255728983	1000.0	0.0	4818.134779073311	41.06516508037409	1	5000	519.6666920185089	121.7327790260315
396.65533351898193	0.037126336795836684	0.004180170750446884	5019.262475592221	132.34129117536213	1000.0	0.0	4692.604665868703	1110.0753238547325	1000.0	0.0	4692.604665868703	40.054063156834964	2	10000	1036.5505521297455	120.21187567710876
387.92614126205444	0.033828959691151975	0.0035123721805180408	4571.711193559358	1388.5931265826512	1000.0	0.0	4632.028898201543	1070.2440908871154	1000.0	0.0	4632.028898201543	39.56614616509058	3	15000	1541.920825958252	117.42781734466553
395.60403633117676	0.03254471773281693	0.003460872359092253	5003.934111750304	125.7959604552024	1000.0	0.0	4992.403667801567	152.63544337993395	1000.0	0.0	4992.403667801567	42.4688410917146	4	20000	2056.4152688980103	118.87415528297424
407.94462966918945	0.03173515784554184	0.003330296236462477	5067.850342828061	87.58010626057626	1000.0	0.0	5034.475606180319	88.40523477437577	1000.0	0.0	5034.475606180319	42.80771609736714	5	25000	2581.586062669754	117.20956563949585
408.23806738853455	0.031157167096436025	0.0032340593207069064	5043.105126167185	115.1565647149834	1000.0	0.0	5016.708589590018	113.09642143515843	1000.0	0.0	5016.708589590018	42.66460888435345	6	30000	3105.355513572693	115.51550555229187
407.9400203227997	0.03065485018901527	0.003160036133589923	5070.577174726728	129.54269434296032	1000.0	0.0	5065.082831146765	107.71314055143414	1000.0	0.0	5065.082831146765	43.05424677632325	7	35000	3627.0416226387024	113.7298436164856
409.66413378715515	0.030476491931080818	0.003228273191286883	4993.493835947373	140.6344653041684	1000.0	0.0	4994.753913526393	87.22994898917037	1000.0	0.0	4994.753913526393	42.48777151336799	8	40000	4148.734533548355	112.01310849189758
408.6087820529938	0.030022621309012176	0.003102871950914926	5086.893285174758	151.10921604782448	1000.0	0.0	4963.294784588694	108.67594714216253	1000.0	0.0	4963.294784588694	42.23437904067957	9	45000	4667.783896684647	110.42471313476562
409.10122871398926	0.029794879203662278	0.0030863434573537977	5008.092711168947	168.67277402795244	1000.0	0.0	5081.634483321325	106.86516415530501	1000.0	0.0	5081.634483321325	43.187564646627166	10	50000	5186.527439594269	109.62660002708435
409.38613843917847	0.029627105471119283	0.00301003126846925	5074.7347377300775	95.1296599311991	1000.0	0.0	4924.86337406721	188.37131124376208	1000.0	0.0	4924.86337406721	41.92482723585281	11	55000	5703.805768728256	107.87636017799377
405.83523654937744	0.029462925075739624	0.0030666224419954044	4986.294863462555	102.86473249176836	1000.0	0.0	4928.311464783599	182.77971049298856	1000.0	0.0	4928.311464783599	41.95260042163967	12	60000	6216.5631766319275	106.90632367134094
410.2055115699768	0.029209691463783383	0.002983086574936284	4978.833812272828	152.313207257085	1000.0	0.0	5067.648897233847	183.13061089368477	1000.0	0.0	5067.648897233847	43.07491555682811	13	65000	6732.84014582634	106.05516815185547
409.16002893447876	0.029062197757139804	0.0028961102802768377	5043.371184641997	98.34567537100253	1000.0	0.0	5010.7106869335985	147.61307104809094	1000.0	0.0	5010.7106869335985	42.61629783963049	14	70000	7246.632574558258	104.61624073982239
410.16397500038147	0.028874565399438144	0.00284198649256178	4974.55206300667	134.52302067396056	1000.0	0.0	4966.120448749901	120.33662806257139	1000.0	0.0	4966.120448749901	42.25713879446084	15	75000	7760.396918773651	103.58439779281616
409.3271028995514	0.028768238396942616	0.0028539929897536086	5061.5854763273865	168.2748585983874	1000.0	0.0	5118.390666444024	96.84668322124482	1000.0	0.0	5118.390666444024	43.48362307044728	16	80000	8272.478203058243	102.73488140106201
409.6758060455322	0.028721899224445225	0.0029146467942870367	4978.200236884786	115.48327494081039	1000.0	0.0	4879.216420909874	156.43704523798556	1000.0	0.0	4879.216420909874	41.55715671470976	17	85000	8783.936600208282	101.7666232585907
410.815372467041	0.028505713852867483	0.002763318885913905	4980.524815345712	130.7686415525862	1000.0	0.0	4998.176263778916	107.81107603492393	1000.0	0.0	4998.176263778916	42.51533736856411	18	90000	9295.156583547592	100.38813543319702
409.9466767311096	0.0284578704982996	0.002832729484151951	4883.99336277911	282.5159580054406	1000.0	0.0	4979.22724787207	148.68555727936308	1000.0	0.0	4979.22724787207	42.36270955724877	19	95000	9803.216879844666	98.09731960296631
411.12765741348267	0.02832150527648628	0.002770039297644417	5009.240685043633	129.65676640845177	1000.0	0.0	4922.360340768269	251.14125419662963	1000.0	0.0	4922.360340768269	41.90466616279525	20	100000	10327.757525920868	113.396484375
