current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
523.9729483127594	0.09933628836907446	0.16527739412346015	2835.9071736656615	1622.5992617004433	808.5	383.01468640249294	4005.6000430991285	133.54359513230327	1000.0	0.0	4005.6000430991285	102.99384213014835	1	5000	621.768949508667	97.79519629478455
523.6945090293884	0.019453840699605644	0.0022706145035011377	3514.5899238977095	763.4460617310755	905.5	189.18099798869864	3637.065967723474	464.57691650462374	945.7	110.7447967174982	3637.065967723474	94.23028006856761	2	10000	1244.252720117569	98.76319670677185
521.3480272293091	0.017349985931813718	0.0018013082741898839	3203.8833972690745	1034.892677061544	839.9	264.9594119860625	3821.3104790150783	416.0420347053356	966.8	99.6	3821.3104790150783	98.61152543255128	3	15000	1860.6200439929962	95.00545406341553
522.8045310974121	0.016505377656035124	0.0016246755560228266	3338.9945250845376	1075.0523306091288	856.9	251.39468968138527	3124.4565576415116	1386.5482356636733	792.3	340.78792525557594	3124.4565576415116	82.04067623336054	4	20000	2472.6813352108	89.24223375320435
521.3420648574829	0.015971720717288553	0.0015207604891725303	3758.9839403708675	429.3292541058602	967.9	96.3	3274.6686162286	1203.078541501595	824.6	284.7754202876365	3274.6686162286	85.6126463326897	5	25000	3098.8296670913696	104.79267358779907
519.2405188083649	0.015613910205848515	0.0014540468192580523	3459.5059308175705	930.7794971282951	889.1	223.33761438682916	3801.516205809642	259.03980334358704	976.6	65.35319426011249	3801.516205809642	98.14082718972826	6	30000	3724.4326388835907	106.3403959274292
519.574245929718	0.015350948242098093	0.0013789411276113489	3153.503784898293	1219.6197906482782	843.1	318.0227822027849	3562.564919522128	908.9367161938685	907.4	222.56288998842552	3562.564919522128	92.45868117666107	7	35000	4339.19100522995	95.16780233383179
519.0816485881805	0.015125771908275782	0.0013345535118268917	3838.8982885916666	126.09533654814858	1000.0	0.0	3351.46681473579	897.3484980801101	883.3	216.3617572492884	3351.46681473579	87.43887034779421	8	40000	4959.910852432251	101.62469577789307
518.5735433101654	0.014924265214800834	0.001277181841575578	3061.2740085819314	1297.6540565515202	772.3	319.30457246960935	3304.83724065798	1182.9831017380616	849.3	291.74511135578604	3304.83724065798	86.33004162980001	9	45000	5564.706976652145	86.20825529098511
519.1726899147034	0.01483751834668219	0.0012734604005748564	3784.0128292932145	301.80918800743245	993.8	18.599999999999998	3914.116414815534	201.05025692408142	1000.0	0.0	3914.116414815534	100.8184056979415	10	50000	6190.777788877487	106.88439726829529
519.3266541957855	0.014659846707992256	0.0012152520327963039	3854.164339041243	85.97512511104709	1000.0	0.0	3674.1145243352557	244.0192141419719	959.5	76.99772723918544	3674.1145243352557	95.11127682532175	11	55000	6824.2792065143585	114.15648460388184
516.159820318222	0.014593189857155084	0.001230446445023684	2819.9949750477717	1231.4150354914514	761.7	311.1395346142949	3883.889719521496	97.46200649040556	1000.0	0.0	3883.889719521496	100.09962950375707	12	60000	7438.096359729767	97.62935829162598
521.9595742225647	0.014409415720775724	0.0011556861405264212	3427.596782886668	1053.1956855950828	882.5	266.2086587622574	2362.7277447238152	1390.7323782227097	666.4	368.9488311405797	2362.7277447238152	63.9271334916371	13	65000	8046.083610057831	86.01379370689392
515.9880266189575	0.014317804951965808	0.0011360701986117146	3788.1959233900634	268.3588163357169	1000.0	0.0	3869.697378544596	158.68440004704792	1000.0	0.0	3869.697378544596	99.76214249981206	14	70000	8667.87504196167	105.78889489173889
520.3392720222473	0.01424187999367714	0.001122208923767381	3693.8541613522657	446.2245319881057	956.2	124.23992916932946	3784.824694155837	194.5532646155538	982.3	47.404746597782804	3784.824694155837	97.74391111587369	15	75000	9293.627524375916	105.39502739906311
519.0311579704285	0.014168248457089066	0.0011027625210320348	3865.6134329168754	110.67222602381621	1000.0	0.0	3635.3730358868606	695.7497196785196	942.2	173.39999999999998	3635.3730358868606	94.19002296832237	16	80000	9924.631030797958	111.95358395576477
516.1163537502289	0.014085008829832078	0.0010771294112572691	3796.7136382916833	118.93663911520115	1000.0	0.0	3495.831242392498	1158.9601845844338	903.0	291.0	3495.831242392498	90.87178661195391	17	85000	10556.000326871872	115.23896312713623
476.47400665283203	0.014028531064279377	0.001051823429242695	3474.0909534722787	1092.6553801628431	906.9	279.3	3514.061135886888	1013.9649526128582	914.6	256.20000000000005	3514.061135886888	91.30528466190017	18	90000	11113.058462619781	80.4950578212738
421.55134773254395	0.013966190504655243	0.001061627047972312	3678.132106450232	423.1873945903312	966.2	101.4	3622.9591634571493	448.0880128089049	972.1	55.804032112384135	3622.9591634571493	93.89482708622808	19	95000	11615.73459482193	81.11052966117859
417.5948522090912	0.01390113252401352	0.0010317791850759153	3507.5910690191436	1064.2649074242943	910.2	269.40000000000003	3689.1318842084265	607.0458192607082	1000.0	0.0	3689.1318842084265	95.46838237957877	20	100000	12110.541683197021	77.19867372512817
