current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1310.0353677272797	0.22138535255640746	0.2434824694979015	1761.3176867319628	133.85691422029956	550.9	35.01556796626324	1667.9921957625368	149.21078801731926	530.1	39.57132800399805	1761.3176867319628	54.7411403026722	1	5000	1348.7784593105316	38.74208998680115
1284.4763460159302	0.07710079439133406	0.00680325069271828	1880.068470747047	270.74276806044213	588.8	78.95543046554809	1825.534013057932	264.9451408573831	575.7	77.49329003210536	1880.068470747047	58.389877306691055	2	10000	2676.5179431438446	43.06295084953308
1284.5315313339233	0.06869961752742529	0.005040944077171601	1663.4177742887964	212.14038683818725	518.4	58.29957118195639	1812.1910127613723	260.8463992638165	569.9	76.21738646791819	1663.4177742887964	51.73306725132955	3	15000	4002.1672484874725	41.00462365150452
1284.0925104618073	0.06527320436015725	0.0047906430228036884	1952.866933145655	171.70802055514534	615.1	47.39926159762407	1921.1456405327012	207.59153030458563	601.9	57.92659147576353	1952.866933145655	60.6266831163751	4	20000	5332.6732885837555	46.28286051750183
1283.2479054927826	0.06319482490196825	0.004550263135458901	2010.8921442492494	475.7777674682275	624.1	138.01771625410993	1829.4265531263009	140.00940943843196	570.4	37.132734884465485	2010.8921442492494	62.409565955218476	5	25000	6661.888107776642	45.84668207168579
1286.418965101242	0.061833233068138364	0.004555035921711817	1825.255475955523	554.2863158714788	564.4	163.70595590875732	1713.6915790213613	372.6881207829519	534.5	107.14312857108476	1825.255475955523	56.70569303746112	6	30000	7990.798303604126	42.368656158447266
1284.9953835010529	0.06072926898300648	0.004523435481847381	1823.2208310467395	313.8544394521627	574.0	90.87023715166589	1749.2811943672234	173.79192224688927	551.5	48.28716185488644	1823.2208310467395	56.64317653089411	7	35000	9319.586525678635	43.673189878463745
1284.1048769950867	0.05986232900545001	0.004389917606520918	1966.017236136803	315.70047563018727	617.3	90.16767713543474	1948.6726978054314	472.8903761600048	607.6	139.74061685852112	1966.017236136803	61.03073937196804	8	40000	10651.394603967667	47.587867975234985
1282.028352022171	0.0591419298440218	0.004302941837813786	2011.0790870724843	287.06681655307466	631.0	81.32650244538985	1749.6369557610328	328.49128624026315	548.3	92.59595023541796	2011.0790870724843	62.41530996105752	9	45000	11979.405078172684	45.86140251159668
1279.3274013996124	0.05868108182251453	0.004415750752419476	1988.8074727265935	405.90911286414644	614.5	117.579972784484	1753.996273784865	226.66593600877246	546.0	65.24875477739019	1988.8074727265935	61.73099226095065	10	50000	13304.038059473038	45.15189599990845
1284.4462678432465	0.0582812707528472	0.004275735237140736	1885.5179891582407	364.93644193947057	588.3	109.87542946446217	1935.4049533260982	328.02712989132925	608.5	97.72231065626723	1885.5179891582407	58.55731922840905	11	55000	14635.259398937225	46.60146903991699
1282.0848875045776	0.057874128711223605	0.0042773070359564645	1754.3879058300324	262.12407473836964	545.9	79.33530109604425	1706.5709680172251	336.04843231570885	530.0	100.41215065917073	1754.3879058300324	54.52821583049857	12	60000	15959.687105178833	42.2137668132782
1282.9820206165314	0.057476941155642274	0.004234180606096335	2282.479704054904	551.868220119224	699.6	163.2208320037611	1729.157922748555	150.46443212522254	542.2	44.0744824132967	2282.479704054904	70.7543662654901	13	65000	17291.031738996506	48.226584911346436
1281.7688663005829	0.05703974299281835	0.004273979335721042	2033.0043988650239	500.45550776827776	638.5	148.27896007188613	1724.615495465449	81.14417152701706	549.5	26.089269824968273	2033.0043988650239	63.08898716770172	14	70000	18619.19615840912	46.242919921875
1282.9529957771301	0.056968931464105844	0.004253167873695928	2066.8583837377328	203.15828528439852	644.4	61.17385062263123	1830.9795055689199	244.56421247292457	573.3	70.89717906941009	2066.8583837377328	64.12918482503133	15	75000	19949.588790655136	47.30324697494507
1283.1945443153381	0.05660449629426002	0.004173724979510756	1862.0609625678803	244.60199572609443	576.9	68.11380183193418	1727.2971104436026	394.0756629547277	541.2	113.14839813271773	1862.0609625678803	57.83657854754222	16	80000	21276.37878537178	43.443345069885254
1282.7430045604706	0.05643576539382338	0.004139523423476232	1947.823406291932	294.64124990333795	604.8	89.22757421335626	1807.634372129299	189.8058048895184	565.3	52.282023679272406	1947.823406291932	60.471715692668624	17	85000	22604.656317710876	45.3950879573822
1307.7364039421082	0.05616648500263691	0.004122746376819225	2057.8253580302207	345.0784901874531	637.8	100.32128388333155	1824.2298468220592	206.50713008903725	573.3	57.93625807730423	2057.8253580302207	63.8516360456223	18	90000	23960.967924833298	48.459288358688354
1310.283231496811	0.05591275137662888	0.004216943359633728	1526.7890203124084	282.40533036030735	484.8	77.49296742285715	1838.2795115792294	446.726319314171	577.1	130.61198260496622	1526.7890203124084	47.53501167989594	19	95000	25313.863032341003	42.477550745010376
1303.3559448719025	0.05579456316158175	0.004088602309297471	2028.8000416599752	371.15760074349237	626.2	109.1886440981845	1927.2457122388569	207.28666868877735	600.9	60.60602280301851	2028.8000416599752	62.95980407354862	20	100000	26664.131921052933	46.73106098175049
