current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1395.8457036018372	0.275840902929008	0.26463128089467697	4345.496820423734	425.0134196535376	1000.0	0.0	3315.346230802017	1552.8665859486778	1000.0	0.0	3315.346230802017	28.96071975614331	1	5000	1463.6607882976532	67.81411528587341
1395.0543403625488	0.13110124875605106	0.01748967176690882	4335.841433918429	615.5195108942779	1000.0	0.0	3710.3439503429845	1315.9214580469304	1000.0	0.0	3710.3439503429845	32.1422906463923	2	10000	2925.727402448654	66.8945300579071
1396.4235904216766	0.11437571488022805	0.01519665540227814	4500.411163109268	748.0810466177438	1000.0	0.0	4682.044481650815	139.9565087069079	1000.0	0.0	4682.044481650815	39.96900450195883	3	15000	4389.543887138367	67.27067708969116
1398.3877391815186	0.10453330402374268	0.014023276800919663	4085.604608200484	959.3818015435954	1000.0	0.0	4467.560102145086	777.6018199569834	1000.0	0.0	4467.560102145086	38.241406532427334	4	20000	5857.775450229645	69.69764566421509
1394.3699371814728	0.0969930908754468	0.013161388454117552	4458.437393668899	587.0163921167729	1000.0	0.0	4702.02375516754	155.20106831402833	1000.0	0.0	4702.02375516754	40.12993068427452	5	25000	7319.547665596008	67.26790189743042
1393.1009685993195	0.0900520012460649	0.012350688141205636	4716.6572133632935	89.49594185434992	1000.0	0.0	4673.048715630762	255.49814823570162	1000.0	0.0	4673.048715630762	39.89654669805516	6	30000	8781.066936254501	68.30175924301147
1393.3300964832306	0.08398040732219815	0.01100009131395882	4197.773891888923	518.4537344976894	1000.0	0.0	3462.66947889461	1898.490161759945	1000.0	0.0	3462.66947889461	30.147357892011613	7	35000	10245.129359960556	70.58116555213928
1394.3774392604828	0.07868702434301376	0.009755698516630726	4538.434317939222	245.78822941477156	1000.0	0.0	3971.921150995705	1412.6088024606872	1000.0	0.0	3971.921150995705	34.24920510685211	8	40000	11710.238070249557	70.57556557655334
1394.7955884933472	0.07365940635278821	0.008279803651689049	3986.752982816551	1218.3691083478093	1000.0	0.0	4438.917983271719	439.5880485934694	1000.0	0.0	4438.917983271719	38.01070410774383	9	45000	13176.373064041138	71.20191311836243
1395.5664105415344	0.06937166994810104	0.007284275120854468	4496.251655413423	416.1308517300988	1000.0	0.0	4482.044639193123	358.3721101438936	1000.0	0.0	4482.044639193123	38.35807450074959	10	50000	14642.48237657547	70.401371717453
1393.0761713981628	0.06586937057077885	0.006570276017212859	4571.415161468947	586.0874404420429	1000.0	0.0	4633.824452149461	315.2676203046739	1000.0	0.0	4633.824452149461	39.58060873510036	11	55000	16104.249843597412	68.56977272033691
1393.6650733947754	0.06303084011599422	0.005858558566572483	4633.873603430099	240.56845732066782	1000.0	0.0	4694.4549244169375	139.6708584395951	1000.0	0.0	4694.4549244169375	40.06896635360111	12	60000	17566.9154484272	68.88043904304504
1393.4026792049408	0.06050261639356613	0.00544099254210722	4522.8302586575755	562.5410417753657	1000.0	0.0	3869.0215854442818	1574.3267361101214	1000.0	0.0	3869.0215854442818	33.42038446768961	13	65000	19031.19567131996	70.7563123703003
1394.8225166797638	0.05858744294792414	0.004932969618377909	4682.3660826487885	154.28939214345135	1000.0	0.0	4682.496399373977	193.60313533885454	1000.0	0.0	4682.496399373977	39.972644543917724	14	70000	20496.601126194	70.4665756225586
1396.8952043056488	0.05683603864982724	0.0046269110152974795	4549.527552118265	104.7397187790344	1000.0	0.0	4561.993722747544	268.00015859340425	1000.0	0.0	4561.993722747544	39.0020368943412	15	75000	21963.903151273727	70.21980929374695
1395.3188817501068	0.05554389299452305	0.004459805468585349	4692.346907498374	262.88047420516517	1000.0	0.0	4691.330354205942	102.36339298572508	1000.0	0.0	4691.330354205942	40.04379901430762	16	80000	23430.437232255936	70.88696074485779
1394.0453836917877	0.054193943317979575	0.004134255691754266	4204.524222478681	977.1806010660067	1000.0	0.0	4282.479770963591	816.9656948444066	1000.0	0.0	4282.479770963591	36.75064806746963	17	85000	24895.247653245926	70.61932325363159
1395.2723231315613	0.053215901131927965	0.0039344745445729825	4542.189874606461	249.04007927008814	1000.0	0.0	4325.30640564111	1131.2347772229487	1000.0	0.0	4325.30640564111	37.09560189245796	18	90000	26360.98322057724	70.28192687034607
1394.2760906219482	0.0521726520575583	0.003792861875192205	4497.911484045016	152.66962449220608	1000.0	0.0	4550.267642724128	204.6063457931231	1000.0	0.0	4550.267642724128	38.9075873494107	19	95000	27823.58326125145	68.17389345169067
1387.58913230896	0.05130401849895716	0.003699487197971918	4490.03566473931	255.74297725112652	1000.0	0.0	4716.076963964329	149.77849406342227	1000.0	0.0	4716.076963964329	40.243124451758575	20	100000	29274.15287089348	62.75027370452881
