current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1420.784809589386	0.14710180295556782	0.21454838449467264	2682.3790125272094	1041.058956924274	858.4	268.55919273039234	3218.8239506815776	96.35406225443191	1000.0	0.0	2682.3790125272094	58.395602934709494	1	5000	1490.3185286521912	69.53276777267456
1420.5078632831573	0.04690109217241407	0.004642010529087404	4858.500441436181	285.044248678174	1000.0	0.0	3950.411190973712	1267.8624408462542	872.4	255.46475295038258	4858.500441436181	105.79872619710886	2	10000	2981.1299312114716	70.29041075706482
1421.5968163013458	0.041785462306439876	0.0034819289571938164	2769.2138996339936	900.6759812154603	736.3	217.88531386947585	2170.981613696017	850.5465781887094	608.8	225.50866945640914	2769.2138996339936	60.28715402295146	3	15000	4453.774090766907	51.03336572647095
1419.8836870193481	0.03965046541541815	0.003152218290544647	5042.860422010851	15.82997475273018	1000.0	0.0	3763.070904367225	1206.5723388490394	861.9	247.82552330218127	5042.860422010851	109.81469643100162	4	20000	5944.296596288681	70.62619113922119
1422.3998112678528	0.03833553824312985	0.0029203516672049244	4088.3815265124313	444.64286991375	1000.0	0.0	2864.84888651382	887.3809718947753	783.7	227.593958619292	4088.3815265124313	89.0229887010912	5	25000	7434.51620221138	67.80662703514099
1419.0149097442627	0.03735173531807959	0.002779898221742058	4958.452967705525	49.85708635789423	1000.0	0.0	4316.871527865631	1135.402360813787	907.5	198.11473948194768	4958.452967705525	107.97602285904624	6	30000	8926.386827468872	72.84162855148315
1419.5489642620087	0.036721716863289476	0.0026916796541638826	4929.643296462101	33.83381856994447	1000.0	0.0	4573.023198279018	905.3132564177614	946.4	160.8	4929.643296462101	107.34845291788447	7	35000	10420.576780080795	74.62790083885193
1419.7417414188385	0.036245034701004625	0.002694729736186338	4985.610149905553	16.44389277298177	1000.0	0.0	4151.587888428696	643.3985984052738	954.1	96.7764950801588	4985.610149905553	108.56759612246141	8	40000	11915.614866495132	75.28310441970825
1419.7703032493591	0.03581006976850331	0.002568029435625807	4553.962581416195	425.0525407251199	999.2	2.4000000000000004	3150.542259124706	754.6816012271605	787.7	190.87223475403647	4553.962581416195	99.16488420427831	9	45000	13404.417175531387	69.0181667804718
1421.4193062782288	0.03542946264110505	0.002600886457170202	4932.890292473921	19.208837547217943	1000.0	0.0	3618.9088235603076	758.5106352322285	879.9	165.29334529859332	4932.890292473921	107.4191832319819	10	50000	14898.244739294052	72.39469647407532
1422.3385829925537	0.03517800303697586	0.002518173286329027	4975.019178555505	31.003254114616396	1000.0	0.0	4960.8560935595915	44.28865250505514	1000.0	0.0	4975.019178555505	108.3368897318596	11	55000	16398.21088552475	77.61545729637146
1420.0880064964294	0.03494834414981306	0.002478514283052766	4959.526482569888	15.074046479516822	1000.0	0.0	3722.821440880251	1550.688575285659	807.3	295.5801245009549	4959.526482569888	107.99940756394523	12	60000	17888.528463840485	70.21513533592224
1419.9598050117493	0.03465778728462756	0.0024416171494695215	4945.646505984226	26.31469515761829	1000.0	0.0	2962.689446802189	1326.972007379492	690.2	273.5232348448665	4945.646505984226	107.69705575938659	13	65000	19374.10669517517	65.60577964782715
1421.5333015918732	0.0344397818595171	0.0023780679522915934	4850.946973295654	36.48095124005002	1000.0	0.0	3984.3428810841915	1139.5411003632794	892.1	204.94899365451883	4850.946973295654	105.6341866743748	14	70000	20869.348137378693	73.694091796875
1422.1363818645477	0.03430078071057797	0.0024063272514473545	4984.9306509269445	19.886161447402422	1000.0	0.0	3515.2789592872746	1473.8272507241206	779.8	283.7639159583191	4984.9306509269445	108.55279438694622	15	75000	22360.741664409637	69.24051237106323
1422.9190666675568	0.03411576375551522	0.002298904370189662	4890.775082326416	35.61573329808169	1000.0	0.0	3021.813625674043	1482.2791866879368	667.3	275.6153297623338	4890.775082326416	106.50177463918799	16	80000	23848.460041999817	64.75694441795349
1420.2212862968445	0.03397157622538507	0.0023163139036325134	4885.647819992699	27.951909848839616	1000.0	0.0	3148.545045782053	874.016145961546	827.0	226.06459253938905	4885.647819992699	106.39008590473823	17	85000	25339.649913549423	70.94236731529236
1422.991153717041	0.03383072919137776	0.0023265938233770233	4926.174624740865	47.08906993605253	999.3	2.1	4775.908952997689	569.6869143370545	973.6	79.2	4926.174624740865	107.27289377353978	18	90000	26839.330669641495	76.66026735305786
1405.9257369041443	0.033728106108307836	0.002329254558705716	4965.6452672784835	26.304291965229137	1000.0	0.0	4540.663761608706	713.9680900117504	969.2	92.4	4965.6452672784835	108.13269493564447	19	95000	28320.71349978447	75.41756772994995
1391.4891154766083	0.033585893223434686	0.0022747501040132102	4941.265880630186	36.56578264041705	1000.0	0.0	3458.1574680205426	987.1607821217252	832.2	227.671166378178	4941.265880630186	107.60163124820569	20	100000	29778.338694810867	66.1005220413208
