current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1294.8566346168518	0.2313786127716303	0.2851544121379204	3716.658377884744	1736.880635360876	1000.0	0.0	3683.4551004326	1731.3004150724353	1000.0	0.0	3683.4551004326	31.925710200696127	1	5000	1472.1990296840668	177.34139323234558
1283.3164575099945	0.0534439853489399	0.006937535984142129	4608.361302579429	986.1639767928204	1000.0	0.0	4198.377437523829	1620.614939208368	1000.0	0.0	4198.377437523829	36.073232673312624	2	10000	2926.1507365703583	170.46215629577637
1272.8917999267578	0.04415696285739541	0.004272245310587002	8194.671415963556	1962.8415585997166	1000.0	0.0	7052.507460873376	2199.7254192472806	1000.0	0.0	7052.507460873376	59.06226919187103	3	15000	4371.600521564484	172.403657913208
1263.6947026252747	0.0407154286518693	0.004055503415778679	9079.074148910415	2163.257108396557	1000.0	0.0	6063.59829386911	2495.4779201611905	1000.0	0.0	6063.59829386911	51.09694568950374	4	20000	5815.29455280304	179.87830924987793
1240.1882526874542	0.038664385897666215	0.0036892675318939572	9526.870911594722	2722.0600329228014	1000.0	0.0	5079.068511192591	115.8836984484522	1000.0	0.0	5079.068511192591	43.166896622924504	5	25000	7258.539825201035	202.95836210250854
1183.1021139621735	0.03722884813807905	0.0035508471523446015	10839.267276818284	204.93726153912698	1000.0	0.0	4972.791802488939	386.6192032430978	1000.0	0.0	4972.791802488939	42.31087425622336	6	30000	8645.029117584229	203.26314616203308
1183.6107013225555	0.03629622188098729	0.0034756435210450817	10172.106935690344	2590.388370086533	1000.0	0.0	4642.10722309576	1366.5741654694484	1000.0	0.0	4642.10722309576	39.64732360870513	7	35000	10042.226584911346	213.4717915058136
1203.9882681369781	0.035586033607274296	0.0034676674521494674	9703.054063874444	2740.5051592825107	1000.0	0.0	5333.1417664610335	988.2628332238633	1000.0	0.0	5333.1417664610335	45.21336938203885	8	40000	11438.602541446686	192.27708292007446
1216.7183911800385	0.03489731378294528	0.003408165384021839	10933.778691097981	166.9944525322423	1000.0	0.0	4974.105904302347	148.51907496361008	1000.0	0.0	4974.105904302347	42.32145889474032	9	45000	12855.881801128387	200.41666650772095
1185.366215467453	0.03454076803587377	0.0034314402786801146	11010.42083052143	126.338878268572	1000.0	0.0	9183.774454226728	2610.9508892791146	1000.0	0.0	9183.774454226728	76.22889241511788	10	50000	14279.846710920334	238.4911208152771
1162.2293264865875	0.03396150931417942	0.0032418295939465945	10986.900859025132	245.7407783625607	1000.0	0.0	4669.626426920874	1098.5965046355166	1000.0	0.0	4669.626426920874	39.86898133856382	11	55000	15697.96699666977	255.76146817207336
1113.7350904941559	0.033687725070118905	0.0033398992098057755	10275.90455032855	93.82547959962798	1000.0	0.0	9662.407468105588	1716.7902416697984	1000.0	0.0	9662.407468105588	80.08411686005593	12	60000	17070.76581811905	258.9294033050537
1101.9636981487274	0.03338596273213625	0.0032461174023657026	10316.041940123065	1235.9496725533543	1000.0	0.0	5032.018516881767	117.67926807515572	1000.0	0.0	5032.018516881767	42.7879250874441	13	65000	18424.762983560562	251.92080187797546
1117.943154335022	0.033162048229947685	0.0032061713022784473	10993.026324418304	154.5164590168909	1000.0	0.0	5644.722572279315	1747.0549530018668	1000.0	0.0	5644.722572279315	47.72304569840793	14	70000	19811.87222456932	269.0255014896393
1131.1525557041168	0.03283356553353369	0.0032371954637965997	11287.798363753038	108.08840116800728	1000.0	0.0	5002.658990193175	135.6075397780944	1000.0	0.0	5002.658990193175	42.55144418934558	15	75000	21194.16464614868	251.01920247077942
1184.7149744033813	0.03266749082319438	0.003185245579926907	10951.439716427238	87.68990181892599	1000.0	0.0	5015.061199379359	135.77189159313983	1000.0	0.0	5015.061199379359	42.651339722330924	16	80000	22613.15767145157	234.14048767089844
1197.108605146408	0.032402567335218194	0.003089462972800609	10942.947147170355	158.92762608374082	1000.0	0.0	5042.500657056902	103.55808044589463	1000.0	0.0	5042.500657056902	42.87235512437564	17	85000	24038.76136803627	228.345543384552
1175.3881475925446	0.032278989719599485	0.00314238169528409	11038.7114725752	95.26097444788708	1000.0	0.0	8556.777527994602	2913.71808567168	1000.0	0.0	8556.777527994602	71.17864764131525	18	90000	25481.76422715187	267.47477626800537
1128.8891813755035	0.032141396043077114	0.003165814989730202	11106.16108232299	225.04630635887236	1000.0	0.0	5028.219175794873	101.27713167607902	1000.0	0.0	5028.219175794873	42.75732270062972	19	95000	26883.589336633682	272.77871775627136
1122.7462363243103	0.03192661757692695	0.0031144240208167127	11216.2008997327	96.81742278247035	1000.0	0.0	5011.49007343393	78.60555112236608	1000.0	0.0	5011.49007343393	42.6225755300551	20	100000	28259.340275764465	252.90044784545898
