current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
540.260260105133	0.0892612463004887	0.1506537629550899	3292.6956500887936	1162.2954026088994	841.5	278.7508744380903	2372.5873334032094	1559.1426685672238	754.0	381.5775150608327	2372.5873334032094	64.16158974159298	1	5000	610.4791498184204	70.21807384490967
533.8498404026031	0.01929873961303383	0.0023068499877141177	3244.4182738475893	1019.0913405837041	827.4	260.7210003049237	3611.481454809445	765.7468643661962	933.3	191.26946959721514	3611.481454809445	93.62189272607054	2	10000	1219.4050002098083	75.0570752620697
531.344137430191	0.017075388307869435	0.0017545371845684565	3251.642663123588	1211.1114425578837	876.9	277.44637319669545	3471.6626545574777	761.8486435290896	943.4	169.8	3471.6626545574777	90.29706928298761	3	15000	1826.2137253284454	75.44749689102173
525.8579692840576	0.01620795823354274	0.0015691839210128088	3275.160177623421	1098.6709401638675	831.9	266.322154542201	3236.37309835016	1274.2889193557867	927.5	217.5	3236.37309835016	84.70199744013887	4	20000	2421.945056915283	69.85567021369934
521.9532783031464	0.015688780308514835	0.0014586516356554988	3551.792134324486	1072.163348756367	909.4	271.79999999999995	3413.1232709296246	1070.7854314367873	888.5	272.06515763691607	3413.1232709296246	88.90503105437482	5	25000	3015.0670158863068	71.15148425102234
520.8337180614471	0.015338004853017628	0.0013913825049248218	3111.506351303391	1283.8445223774675	970.9	87.29999999999998	3893.0040303581345	137.66216945042027	1000.0	0.0	3893.0040303581345	100.31636340708474	6	30000	3614.15180683136	78.21577167510986
522.1128308773041	0.01507910167146474	0.001320562313234711	3117.792640196081	1022.8062521425604	913.7	176.1340682548382	3863.257223648103	156.45110830335383	986.8	39.6	3863.257223648103	99.60899873131768	7	35000	4211.889413118362	75.58882236480713
521.1523008346558	0.014860893397592008	0.0012733348881500022	3419.2697056319753	834.9644742243183	888.7	196.9340244853591	3510.2633198311523	970.6547532373663	1000.0	0.0	3510.2633198311523	91.21497443300483	8	40000	4807.80304813385	74.72228002548218
522.5761063098907	0.014665687007457018	0.0012226068316376127	3247.950209170666	1164.2605865341834	848.1	294.488522696556	3087.32599708589	1317.573884045823	799.5	328.1058518222435	3087.32599708589	81.1577294624852	9	45000	5395.656412601471	65.2597303390503
521.0472638607025	0.01457200012486428	0.001209838314391613	3850.176507806231	111.79614240536515	1000.0	0.0	3198.227627967568	1086.4939915256732	825.8	273.88055790800485	3198.227627967568	83.79491660446503	10	50000	5987.578194856644	70.85753655433655
514.4746458530426	0.014409237801097333	0.0011601721081281194	2623.2696158134395	1469.5702270275156	689.2	385.06565673921114	3125.0653045545387	1472.3706189473885	814.5	371.00330187209926	3125.0653045545387	82.05515194051645	11	55000	6560.240206003189	58.17065763473511
517.6824295520782	0.01434885086119175	0.0011808901151220516	3146.9398783656934	1257.7851318558983	822.7	319.4445335265576	3271.7321285281773	1202.680403402868	842.1	297.284527010741	3271.7321285281773	85.5428180754804	12	60000	7142.624995231628	64.61940598487854
516.9019973278046	0.014192208296991886	0.0011012495888672138	3307.3630666511453	592.820628454828	870.9	148.1765501015596	3956.8007203618954	253.71837908746673	989.8	30.6	3956.8007203618954	101.83341783848704	13	65000	7731.371982336044	71.81589436531067
518.8423535823822	0.014111885730735957	0.0011003343050054219	3501.6273586909388	1088.5971015594357	908.7	273.9	2950.6135315379825	1379.5519329461042	844.7	319.50525817269425	2950.6135315379825	77.90677315620722	14	70000	8318.260477542877	68.02605891227722
510.744423866272	0.014029528762213885	0.0010744411800285175	3566.9217343871433	579.9498535517924	950.8	144.62489412269247	3258.645640614145	1181.322938292941	839.4	297.1138502325329	3258.645640614145	85.2316277224965	15	75000	8895.90281701088	66.87722373008728
500.31437611579895	0.013970289679989218	0.0010687502067195861	3033.868094890482	1141.699918656469	847.2	266.29449862886764	3800.084235910562	336.8101764596645	967.4	70.17007909358519	3800.084235910562	98.10677563813668	16	80000	9463.79811668396	67.55236339569092
501.93779826164246	0.01389572542719543	0.0010389278904378916	3315.4475796420215	794.4051534557107	852.9	207.23245402204742	3794.1581938636023	119.5176943203514	1000.0	0.0	3794.1581938636023	97.96585722454051	17	85000	10034.678021907806	68.91306614875793
502.57628655433655	0.0138401045255363	0.0010091207589231319	3349.9280779202404	1080.3010342430266	868.9	263.6385593952448	3073.0344582504317	1057.5657115469608	944.0	168.0	3073.0344582504317	80.81788358144321	18	90000	10604.345688819885	67.06586170196533
501.39498353004456	0.013774470005184412	0.001019854286706352	3593.5122987725517	1092.1326603633254	912.0	264.0	3417.850059523317	791.8287996873901	898.4	205.64007391556734	3417.850059523317	89.01743180090165	19	95000	11172.74472117424	66.96267914772034
496.35110449790955	0.013708396789804102	0.0009982911660015778	3344.0571516813884	862.3434716678196	859.7	204.36244762675943	2598.934348116988	1462.8419323100718	757.4	342.89391945614904	2598.934348116988	69.54401227301234	20	100000	11727.84919667244	58.73795127868652
