current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1382.9157989025116	0.4416322345495224	0.28506894150207374	749.2140970510038	122.99514633700002	575.5	213.84164701947094	258.5818849974115	2.673704560435895	287.4	3.2	749.2140970510038	23.643241874480456	1	5000	1519.4204885959625	136.5036792755127
1204.5723671913147	0.18430006311833858	0.01440305997969433	1129.1509843732458	464.8063816367313	516.4	141.39179608449706	2338.2110898574347	284.6407510369687	926.7	97.56336402564233	1129.1509843732458	35.31718400010307	2	10000	3088.4630966186523	364.3179929256439
1198.298293352127	0.16318067981898784	0.01053389411701816	1055.0982996703644	0.5394309079681225	1000.0	0.0	787.1984443589063	33.68276389635655	543.8	29.102577205464126	1055.0982996703644	33.041840951521415	3	15000	4634.021009922028	347.1456434726715
1236.84592795372	0.15295253841876982	0.009609087038655846	521.1520706671461	2.671686292758129	259.6	1.8547236990991407	678.6747574517742	118.93449544794652	284.6	22.41517343229804	521.1520706671461	16.635807256005823	4	20000	6018.372453689575	147.37584948539734
1089.997210264206	0.14619019980728626	0.009013554582045755	577.6630164879541	4.0101918355716215	305.0	4.242640687119285	587.3585154796754	8.333858630328569	316.6	7.351190379795641	577.6630164879541	18.3721627744864	5	25000	7311.4025065898895	202.91829824447632
1050.7000570297241	0.14126372833251954	0.008740312494541875	2723.3684452694893	236.46913422771198	867.5	86.66631410184698	1937.2814423786276	861.2558927819437	715.3	317.199637452504	2723.3684452694893	84.30111526649549	6	30000	8838.895409345627	476.67139744758606
1085.1676642894745	0.13718230348229407	0.008504789246865825	2431.373215948462	188.63826337821638	981.8	38.0783402999658	2311.394711013004	182.62366475101237	928.2	80.14836242868597	2431.373215948462	75.32926883148359	7	35000	10591.840532541275	667.5758111476898
1035.2967507839203	0.13385671984553338	0.008501405895656537	2745.9393625769976	331.62950329383136	882.3	112.51315478645152	910.7508786356368	394.3741102558811	316.9	123.99149164358012	2745.9393625769976	84.9946293504454	8	40000	12032.268203496933	405.0152897834778
1085.2783799171448	0.13092649090737105	0.008275152614174108	2156.829928868956	326.89259797616387	742.3	115.68582454216248	1866.968941918767	497.8324137356372	648.7	156.76482386045666	2156.829928868956	66.89365083468182	9	45000	13522.49073600769	404.8277063369751
1148.874535560608	0.12850652657449246	0.007969437741554307	2322.825689978765	330.7503859950376	750.1	112.97827224736622	1245.852823307675	140.8221627294594	432.0	41.63892409753163	2322.825689978765	71.99403716977075	10	50000	14924.270775079727	252.77422785758972
1167.9887516498566	0.12602654249966144	0.007975313739969528	1109.3237398762744	59.334010366899015	439.0	19.738287666360524	1005.5255659411087	104.8427687726863	406.6	39.008204265256815	1109.3237398762744	34.70797201650354	11	55000	16245.458543300629	153.0544023513794
1240.763499736786	0.12413860959857702	0.007834178066098183	587.3995367848822	56.32136242120433	292.0	16.45600194457937	785.6379984087062	39.26539406774907	355.6	9.981983770774223	587.3995367848822	18.671327131104626	12	60000	17601.81206870079	115.46718549728394
1136.7670531272888	0.12244501655697823	0.007463524373200504	2654.8236704912533	204.88998571752998	966.7	66.60337829269623	1599.7504329342244	740.0442932349405	603.5	250.31510142218747	2654.8236704912533	82.1950082774779	13	65000	19128.10181593895	389.3841998577118
1174.8597812652588	0.12078411453366279	0.007469140998300615	1925.6848548787573	875.8048506684897	765.7	317.7879953679811	866.0156140493045	156.57098304176463	347.8	40.94093306215675	1925.6848548787573	59.79148648469671	14	70000	20617.922134160995	314.8347134590149
1114.6037874221802	0.119348002243042	0.007416154224144159	751.2907295855928	219.43903561893313	272.4	60.48999917341709	681.3073186856261	211.19268686697515	273.3	58.28387427067627	751.2907295855928	23.707048492984477	15	75000	21909.85724902153	177.13332295417786
1022.2171490192413	0.11787018194645643	0.00736233437832806	1500.7943491393976	610.7190311760588	522.9	198.03608257082848	1767.7426059864133	644.0653062600967	629.7	223.75301115292282	1500.7943491393976	46.736299322727675	16	80000	23317.8184030056	385.6185779571533
1080.391939163208	0.1165222725480795	0.007163029856792006	971.5136537487917	521.022686899169	366.9	160.629044696157	892.1628134975238	50.3265048580283	364.5	15.56438241627338	971.5136537487917	30.473618829273228	17	85000	24561.49884915352	163.14871549606323
1134.5977263450623	0.11527747312188148	0.007070567825831826	2776.4631605863883	62.48528781152598	1000.0	0.0	2834.5214133330837	99.58096217411702	983.5	21.60208323287363	2776.4631605863883	85.93250367459228	18	90000	26259.217625379562	562.9479649066925
1129.658728837967	0.11427940220981836	0.007097338817075829	1794.7591189439943	714.0613550523169	595.2	265.81038354436043	2258.698718691781	361.0546134611239	819.0	188.3549840062641	1794.7591189439943	55.76866186551028	19	95000	27689.335859775543	300.3185577392578
920.2049398422241	0.11323337126076222	0.00700860010291601	1592.7721676086248	528.1312881693666	871.6	173.16593198432537	1456.14220262613	290.05080701854945	995.0	15.0	1592.7721676086248	49.5624100939624	20	100000	28985.15122795105	375.44267892837524
