current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
914.2186298370361	0.2011770546346903	0.19973857098411202	1879.0973821499979	236.16432801382382	584.5	65.79399668662788	1932.1289475924193	334.0141560555052	605.6	94.13840873947254	1879.0973821499979	58.36003963506958	1	5000	974.1421966552734	59.92286944389343
905.0714766979218	0.07862124685496091	0.00687019541726035	2023.5855140090148	327.00874191508	630.6	95.13064700715537	1779.746079862423	71.00054741148166	555.2	19.868568141665367	2023.5855140090148	62.79958247874953	2	10000	1941.3790950775146	62.04799151420593
902.880295753479	0.07006012668162584	0.0050596626137154824	1851.1802430140513	173.72616362905237	578.5	48.76320334022366	1800.5489592382983	142.65058909077234	572.8	44.36845726414206	1851.1802430140513	57.502257520563866	3	15000	2900.4677488803864	56.05505061149597
904.2713627815247	0.06646188696324826	0.004917762099306166	2020.7270637073968	460.7903905465065	622.0	131.68143377105218	1842.0008633914997	300.2340126326802	573.4	87.40846640915284	2020.7270637073968	62.71175372480768	4	20000	3861.2457597255707	56.37877416610718
906.7024204730988	0.06427521840929985	0.004687536112788443	1934.7516786117708	377.6582354869005	603.2	109.38080270321662	1839.3501582804638	338.6311072906586	575.7	96.73267286703083	1934.7516786117708	60.070073742355234	5	25000	4826.956756830215	58.876392126083374
905.0185458660126	0.06283879651278257	0.004484425997855779	1716.3089616989866	687.0103349833599	539.0	203.14526821956744	1210.6660878406594	397.510639987576	394.1	111.2757385956166	1716.3089616989866	53.35820206025463	6	30000	5773.026445150375	40.90611720085144
908.5111005306244	0.06177859766036272	0.004592131174755146	1863.2688038154895	228.24841633064963	578.2	65.9996969690013	1703.3155217397707	253.76903595296227	538.3	77.13501150580066	1863.2688038154895	57.873690681930924	7	35000	6730.538942098618	48.884100914001465
903.6146142482758	0.06081226176843047	0.004461717534596793	2128.9232275041377	372.3015114618218	663.7	109.33896835072115	1898.206542268675	142.8554375211056	593.4	41.20485408298396	2128.9232275041377	66.03618943116821	8	40000	7697.194885730743	62.93220138549805
910.9855914115906	0.06020460824370384	0.0044774938349019956	1900.3196721180443	229.1956274950591	589.8	66.59249206930163	1781.6177681349284	245.81578901444738	562.5	67.853150258481	1900.3196721180443	59.01211579068126	9	45000	8658.874345302582	50.499115228652954
909.7643887996674	0.059616124469041826	0.0043582267631732475	2017.4028424716714	306.45683329725426	624.0	89.25357135711714	2054.6039698356353	432.96415447270806	638.7	132.314813985434	2017.4028424716714	62.60961369151918	10	50000	9630.850764036179	62.09990429878235
906.3891429901123	0.05906852999776602	0.004332892697204655	1784.85596802781	130.5579148698956	558.5	35.259750424527965	1804.6497938215384	306.80331531459757	568.9	90.19584247624721	1784.85596802781	55.46437761590335	11	55000	10603.130381822586	65.79563021659851
897.1472465991974	0.05871160289794207	0.004420788245711551	1627.0379655490763	239.48068428082226	511.3	68.01036685682558	1699.0589481296079	232.45243456154185	537.6	67.13151271943751	1627.0379655490763	50.61526112104847	12	60000	11563.552339553833	63.13645672798157
896.7501657009125	0.05832178878411651	0.004299959953254017	2387.0126534893147	472.00559440720065	739.6	139.27971855227165	1990.200683587252	404.4513702504497	633.0	127.5586139780454	2387.0126534893147	73.96624603457118	13	65000	12572.196051836014	111.7290346622467
869.9032711982727	0.058014838613569736	0.004311728554289431	1751.5714670508617	260.5873252429579	548.0	75.4506461204939	1800.8072671051982	28.84969818711998	565.8	10.037928073063684	1751.5714670508617	54.44167792274204	14	70000	13575.824768781662	133.62949347496033
854.9998149871826	0.05774033814445138	0.004316213969948228	1969.0856611088195	247.20940918059844	609.8	71.33975049017202	1951.3523598382556	238.41372287496003	609.9	74.48550194500942	1969.0856611088195	61.125019808365245	15	75000	14608.589243650436	177.57663655281067
854.8061676025391	0.057390789932012555	0.004219389160048702	1835.7121280685442	244.39689920053516	570.3	71.59615911485756	1940.9926321137561	231.40171900653797	605.2	69.00115941054904	1835.7121280685442	57.02698416677346	16	80000	15634.825921297073	171.30114483833313
850.6421859264374	0.05715890196561813	0.004208255012806123	2030.067788188133	368.00066698281364	629.7	111.81685919395161	1849.4931205106345	375.07744551947206	587.1	110.14485916283157	2030.067788188133	62.99875685779649	17	85000	16662.71430158615	177.1324818134308
846.2785263061523	0.05690434446334839	0.004289870360660252	1823.3997100844547	548.1168850668371	561.2	160.860685066302	1712.4813402054272	309.06099539538275	536.7	96.72853767115473	1823.3997100844547	56.648672768831126	18	90000	17668.849734783173	159.74625968933105
852.7669763565063	0.05661929406225681	0.004236303345847101	1867.762693137025	233.63193680382454	583.6	70.13729393126027	1810.2913178274605	229.0869093857676	566.0	69.34983777919022	1867.762693137025	58.011769940905495	19	95000	18689.131008148193	167.43343019485474
612.0721797943115	0.05649192509651184	0.0042214377688260885	2091.6734737866154	352.38375100509063	650.0	104.25161869246924	1867.8319260233857	198.72615591063249	588.1	62.05553963990644	2091.6734737866154	64.89165336846358	20	100000	19341.343448400497	39.998456954956055
