current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1409.9769356250763	0.15911969281956553	0.27269954962430815	3030.385887300995	341.09423398223424	959.8	86.44281346647621	3016.462175224685	222.86487492628325	985.3	44.099999999999994	3030.385887300995	65.97634386300177	1	5000	1484.4662652015686	74.48833155632019
1410.4540886878967	0.04716205861642957	0.0048976131594090375	690.5002964058975	1110.037352164511	222.3	259.24507709887183	633.9171452732547	690.5228050484284	211.0	167.1556161186336	690.5002964058975	15.005895425883692	2	10000	2911.294501066208	16.361773014068604
1421.6357264518738	0.042153488701581955	0.0034919117852296477	2939.932317318641	1017.483316278646	798.4	250.14203964947598	3328.243985280619	746.215661862525	902.8	195.43889070499762	2939.932317318641	64.00596589124156	3	15000	4397.6968376636505	64.75388026237488
1447.0048327445984	0.04013961449787021	0.0031713712651534913	3235.5731767409707	682.8953724760207	858.5	172.45999536124313	3372.2045634335554	413.0023205034069	907.5	124.4260824746966	3235.5731767409707	70.44600178005896	4	20000	5916.690447330475	71.97647953033447
1491.0699672698975	0.038965460511296984	0.0029257908113515833	3592.910530443836	336.8541350061921	960.5	75.92792635124444	3412.638614002865	691.8026486220095	902.2	168.3085262249064	3592.910530443836	78.22999140435537	5	25000	7475.612172603607	67.83937287330627
1399.5702176094055	0.038096461932361124	0.0028799925435090473	3324.029316120895	626.0474979446836	899.5	164.47689807386325	3423.169070644515	325.50812339557336	940.5	97.2010802409109	3324.029316120895	72.37286910586108	6	30000	8942.494186639786	67.29953169822693
1399.9577860832214	0.03750289677157998	0.0027101770190870763	3471.6437096255454	390.7765176954457	944.5	105.08020746077732	3421.2813618083587	550.6347567926258	940.8	146.25785448993844	3471.6437096255454	75.58839890013066	7	35000	10412.069037914276	69.60460567474365
1331.9505515098572	0.036998000528290866	0.002648932060399057	3259.8422966884627	583.3819436047557	858.9	151.70856930312144	3545.417543353147	569.5288898330875	939.9	149.8882583793674	3259.8422966884627	70.97466349399545	8	40000	11804.216638803482	60.18498158454895
1315.8816287517548	0.036603263434767726	0.002594149815994121	3421.0670095752007	391.22320354152976	966.1	101.69999999999999	3426.5861270597206	619.6164697729707	946.0	152.26293048539424	3421.0670095752007	74.48667106691232	9	45000	13185.112909078598	65.00287771224976
1326.7027609348297	0.036279294836893676	0.002509788630463665	3536.4057015144826	285.0883157160064	945.8	78.80329942331096	3426.135306172617	452.16581095192595	943.5	115.06280893494649	3536.4057015144826	76.99912931408967	10	50000	14576.031222343445	64.20412945747375
1343.933022260666	0.03593587820529938	0.002498388151532191	3434.5859516663268	493.30780824393827	933.9	125.62519651725923	3524.6681555910827	328.0305544547722	970.2	89.39999999999999	3434.5859516663268	74.78115834588928	11	55000	15989.204441308975	69.22859406471252
1473.7727019786835	0.03572141834646463	0.002440931369496562	3460.3466014968058	100.15634463176869	1000.0	0.0	3266.4232124980335	389.64941732464933	942.2	115.64237977489049	3460.3466014968058	75.34231051461083	12	60000	17546.701406478882	83.71213102340698
1635.4375383853912	0.03542635539732873	0.0024244803664793296	3538.660155700231	320.1192704922661	971.3	78.704574199979	3568.537089078348	202.43164911492218	981.3	56.1	3538.660155700231	77.0482387839183	13	65000	19266.618993520737	84.46594333648682
1540.4863152503967	0.035262875067442655	0.0023633388430365923	3088.074484336974	741.1094303361847	843.3	188.18663608237435	2903.596432825137	664.298290728257	805.0	160.41820345584225	3088.074484336974	67.23299233849721	14	70000	20873.199416160583	66.07993769645691
1534.8620014190674	0.035104575906321406	0.002408460509082771	3138.163949538033	651.8942088183483	843.7	167.38760408106688	3462.545856838618	326.5070265736925	949.3	92.46301963487889	3138.163949538033	68.32410658494067	15	75000	22475.14583849907	67.06680870056152
1378.8777658939362	0.03500645311176777	0.0023835726714731926	3171.0898499520035	560.0737607823066	874.8	146.04916980250178	3384.8379253907215	451.11335521560517	939.2	129.30336422537505	3171.0898499520035	69.04134161379264	16	80000	23919.037076234818	64.99984979629517
1379.3818247318268	0.03482837684676051	0.002315573947104848	2910.81307219523	709.0998097153843	789.9	180.87976669600167	3018.2721058095854	821.0494360310662	812.2	203.9601921944574	2910.81307219523	63.37165240691311	17	85000	25355.60974049568	57.17757725715637
1375.8207540512085	0.034666237404569984	0.0022939227761184728	3164.0821035521217	1007.4562902682732	878.9	261.8008594332723	2675.830660554983	1361.5189028978562	755.4	352.8317446035716	3164.0821035521217	68.88868971580007	18	90000	26789.143244981766	57.69889283180237
1366.2464895248413	0.034516292332112786	0.002287848136961128	3356.7682624595373	393.45346186805784	947.0	110.52601503718479	3517.0557456983015	173.82476965756075	968.2	58.965752772266036	3356.7682624595373	73.08603165651425	19	95000	28222.94158935547	67.5390055179596
1375.4224917888641	0.03443930622711778	0.0022986461686881183	3354.169883765884	477.74935762168747	923.3	122.29640223653351	3184.3046068892318	825.698637406728	881.2	208.69106353651082	3354.169883765884	73.02943037321208	20	100000	29661.657137155533	63.24849557876587
