current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
393.0302619934082	0.15203914802893997	0.15843912917752068	1595.7799383545232	1017.8571160587757	452.1	218.37099166327013	1953.9664140629714	1354.2133286175956	528.9	299.7353666152861	1595.7799383545232	34.725880663907155	1	5000	448.57421135902405	55.54317617416382
392.07690358161926	0.05601666199862957	0.006404955139721187	4001.9645199277365	726.8782472915607	943.8	140.11623746018873	3376.685903978604	1110.0089505712717	867.2	265.6963680594825	4001.9645199277365	87.14054043295587	2	10000	941.9298033714294	101.15305161476135
390.2321262359619	0.04687828116416931	0.004155554768906885	4228.371855335489	372.4660873194149	987.6	37.199999999999996	3702.473575295474	647.9476382457182	930.8	163.58349550000455	4228.371855335489	92.07244114643119	3	15000	1436.9424772262573	104.65129590034485
392.3241879940033	0.04318477957993746	0.003598520546537818	3769.780063574206	1443.5336107565522	825.6	266.94201617579796	3644.803737989413	949.6720441001445	832.9	174.67366716251195	3769.780063574206	82.0827949147484	4	20000	1920.7531249523163	91.38838815689087
393.53700971603394	0.04103497133553028	0.003214944628801863	4900.828755449835	294.5954128443986	1000.0	0.0	4005.5813133572083	955.9760935993811	933.8	198.6	4900.828755449835	106.72077689704831	5	25000	2420.9992792606354	106.5770423412323
390.091183423996	0.03975301583893597	0.0030456221070282773	4226.203252125847	855.6063247502593	949.3	152.1	3304.430997629951	811.4881520314585	812.0	193.5494768786524	4226.203252125847	92.02520179485445	6	30000	2905.060653924942	93.87356114387512
391.9546744823456	0.038679695666208866	0.002920067295108234	4923.169331482606	45.990881937839696	1000.0	0.0	3768.841748086424	864.7023117271226	918.3	198.11514328793749	4923.169331482606	107.20742854496	7	35000	3400.944320678711	103.83459663391113
393.43457794189453	0.037881285049393774	0.002831965935859563	4930.369016500526	12.046965534398192	1000.0	0.0	3605.0701452604712	1008.0592873644395	872.6	215.55519014860207	4930.369016500526	107.36426150098029	8	40000	3894.177477121353	99.68547558784485
393.83523440361023	0.037363911658898	0.0027300033504963155	4937.926319395245	43.60816812413298	1000.0	0.0	4773.792412751753	490.5593243783758	979.0	63.0	4937.926319395245	107.52888455734588	9	45000	4396.398544311523	108.28283953666687
389.7393488883972	0.036837139669805764	0.0027072336375732983	4858.884851125744	214.76203544644892	1000.0	0.0	3769.3097545301143	1178.1371962113858	848.7	228.87771844371395	4858.884851125744	105.8070999117626	10	50000	4884.521234989166	98.29052877426147
