current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1380.236831665039	0.11615548927299678	0.1650106909646249	4048.5921648704193	1096.500225357279	882.4	220.57207438839578	4812.3657623062645	346.588495671218	1000.0	0.0	4812.3657623062645	122.17834072019272	1	5000	1462.6569912433624	82.41906571388245
1375.577913761139	0.031437003746628764	0.003681719659448146	3246.253901571557	1880.4008845612036	924.9	186.57783898416233	4221.66776624564	1576.5763538764843	955.8	132.6	4221.66776624564	108.13182807993819	2	10000	2915.2220945358276	76.97020220756531
1331.7158942222595	0.026824697135016323	0.0026421895796965994	4269.96914309203	417.33307525550947	1000.0	0.0	3995.780617109113	1135.6251425281948	1000.0	0.0	3995.780617109113	102.7603409295202	3	15000	4329.182218551636	82.22888016700745
1333.5387346744537	0.02495518459044397	0.0023814576506759272	4228.221868120614	653.0973625225196	1000.0	0.0	3965.702576613711	1736.336742813733	913.3	260.1	3965.702576613711	102.04509967454666	4	20000	5742.082312107086	79.3465404510498
1332.7242529392242	0.023902798207476737	0.0022662706153079347	3928.335575774913	137.40814631764334	1000.0	0.0	3732.5977321540768	1272.2478466714003	905.0	285.0	3732.5977321540768	96.5019792203666	5	25000	7152.926932811737	78.10491156578064
1332.5373260974884	0.023124887518957256	0.002176113183360051	3565.613686039236	1114.0864101921522	908.7	273.9	4163.6895067776695	1329.8680646651144	905.0	234.11023044711223	4163.6895067776695	106.75313311244548	6	30000	8559.949113368988	74.47177648544312
1332.9017231464386	0.022640676558762788	0.002140715381966437	3331.9732096589128	1288.161993300038	825.9	296.3438712037082	4155.773638503253	1243.394223101195	1000.0	0.0	4155.773638503253	106.5648975935903	7	35000	9968.315804958344	75.44974827766418
1334.4371650218964	0.022253199939057233	0.0020508048952532936	3786.81221846081	679.5627783957109	1000.0	0.0	3484.296306257152	1481.2252805005564	855.6	289.6301779856512	3484.296306257152	90.5974914098198	8	40000	11381.875082015991	79.1039891242981
1341.299641609192	0.021919459399208426	0.0020168574757998244	2787.4769149473054	1374.5210560093988	732.6	350.19514559742254	4225.281405920358	1178.3576144227	937.3	188.1	4225.281405920358	108.2177586835745	9	45000	12791.694218873978	68.50275611877441
1338.6976473331451	0.021532953599095343	0.0019545226332145314	3643.8405687827167	826.4591724695935	1000.0	0.0	3509.3556846397173	1073.7043458837131	910.2	269.40000000000003	3509.3556846397173	91.19339130715328	10	50000	14209.03619837761	78.6291856765747
1339.9773321151733	0.021263870249688625	0.0019034126268468396	3574.1166942111035	1077.7245266935715	911.9	264.29999999999995	4291.137256119905	1383.7364045422858	911.4	265.79999999999995	4291.137256119905	109.78377894846754	11	55000	15623.904250383377	74.87643885612488
1340.1083340644836	0.02112925794348121	0.0018849151246472116	3088.4684108009537	1157.0773237747997	871.4	262.64812963354603	4081.8158339514534	1437.6248915162314	904.8	285.6	4081.8158339514534	104.80621677291639	12	60000	17037.046778440475	72.99292159080505
1339.2480647563934	0.02095480310283601	0.001899967538632788	3337.344494181629	1018.0232338151832	846.8	254.23524539292345	4253.322839592546	1418.1150261050723	901.0	218.761971101012	4253.322839592546	108.88457041334856	13	65000	18447.93272471428	71.62424540519714
1339.8876023292542	0.02073702218234539	0.001883171416792399	3987.5572943498714	146.83847910520197	1000.0	0.0	3989.6681929741367	1648.3963448500974	1000.0	0.0	3989.6681929741367	102.61499044001941	14	70000	19870.078810691833	82.24316740036011
1338.4494380950928	0.020584244867786764	0.0018235506186723817	3609.0468986492	874.2224288696201	900.4	200.30586611479956	4740.252068062391	1499.4135982055006	906.4	280.79999999999995	4740.252068062391	120.46351195069059	15	75000	21282.608354091644	74.06324291229248
1338.8452389240265	0.02043967110365629	0.0018206518928097792	3247.0312927012465	1800.227553669705	914.2	257.4	4392.043411824566	1747.4849155657002	983.8	48.60000000000001	4392.043411824566	112.18327852530297	16	80000	22699.628774881363	78.14837670326233
1342.5922348499298	0.02031653735153377	0.0017269138749723266	3718.492002011156	610.8292360651108	928.0	135.76081909004526	5102.030854705981	508.06243873570116	1000.0	0.0	5102.030854705981	129.06643651358957	17	85000	24124.532599925995	82.27767157554626
1354.9407181739807	0.02016477225087583	0.0017246526516003118	3730.6716377624916	687.97118605067	970.2	89.39999999999999	4101.963145071002	1417.0654297413098	932.2	203.39999999999998	4101.963145071002	105.28531008658128	18	90000	25560.977766752243	81.45722913742065
1356.1772265434265	0.020028703562915324	0.001702198978678865	3272.3305015370192	1332.9979306173034	860.3	295.4088861222695	4424.145762006727	1836.151525256683	834.7	336.4348525346326	4424.145762006727	112.94665688551892	19	95000	26989.399005651474	72.21179127693176
1354.5537853240967	0.019980814088135956	0.0017338714698919117	3834.2128538133584	490.73555837160023	963.5	87.4085236118309	5257.628291565252	332.7209942434215	984.2	47.400000000000006	5257.628291565252	132.7664683034564	20	100000	28426.97375512123	82.9940836429596
