current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
273.05753111839294	0.24977737651318313	0.21885938336176197	691.1444322777663	127.8331244043635	489.9	36.90921294202844	550.1125860808872	57.318168780544944	355.9	38.250359475435	691.1444322777663	15.019926835954056	1	5000	320.4686870574951	47.41049551963806
274.42345547676086	0.1272701239287853	0.012850632976738946	2356.2244027911065	1353.9961807103907	788.7	288.49923743400086	357.95349585110245	201.03163593289145	316.2	168.65870863966677	2356.2244027911065	51.290876625538544	2	10000	656.4572200775146	61.55087375640869
275.5469102859497	0.11734866705983878	0.011420457950132813	587.7919440290823	95.40098929295345	215.0	21.213203435596427	630.6732549453125	121.21927146088034	227.1	30.62172431461037	587.7919440290823	12.7685677551401	3	15000	958.3168804645538	26.297311067581177
275.2868711948395	0.11148226065039635	0.010577656051131264	3325.499030945266	512.6902734477952	887.4	138.46313588822116	2898.641580910077	734.6853696514822	776.8	186.2030074945085	3325.499030945266	72.40488435650597	4	20000	1326.828605890274	93.21115684509277
273.2051043510437	0.10765945361554623	0.010340750579637856	1998.3490246255642	1529.8858206905563	637.7	335.7210300234408	2597.0489633819157	1199.318290552124	812.1	285.5014710995374	1998.3490246255642	43.49516704867714	5	25000	1680.8202543258667	80.77253484725952
276.7070367336273	0.10480324531346559	0.010055420564959944	1490.955295105417	1302.5634721155493	664.5	373.4496619358491	816.8319352191209	1038.2989905729098	484.4	342.52918123862094	1490.955295105417	32.442453177341896	6	30000	2021.5612289905548	64.02017855644226
271.7172408103943	0.10215045063942671	0.009784542056131445	376.07189341033575	53.13223316991394	151.2	8.874683092933516	291.8987715109509	14.422443383201522	145.4	4.079215610874227	376.07189341033575	8.15660468944222	7	35000	2310.303457736969	17.01043152809143
272.0082275867462	0.09971321773976087	0.00937635630605478	1855.3867019440127	991.5727180746335	535.6	236.9021739030691	1281.491965623173	621.8330950817021	441.2	119.03512086775062	1855.3867019440127	40.3809747458376	8	40000	2637.248128414154	54.92217540740967
272.5706696510315	0.09777820320874453	0.009308306618628352	3077.394004760469	1059.1913632602939	837.1	256.76387985851903	2822.9594519261195	1164.3674398297537	765.1	280.2436261541019	3077.394004760469	67.00033616263279	9	45000	3002.247498035431	92.41430187225342
270.5290229320526	0.09633574374616147	0.009037580097115645	3495.884933482096	281.1611322848063	983.2	50.4	2970.4981903748676	388.6895706459557	916.9	113.31323841458244	3495.884933482096	76.11645294492706	10	50000	3385.43319773674	112.64274191856384
270.77711963653564	0.09455693884044886	0.008701511263641248	2091.9561204019956	1480.2889139289218	627.3	358.0312975146167	2474.655898686643	1065.2126103708233	691.9	248.85154208885265	2091.9561204019956	45.534239243995806	11	55000	3729.920902490616	73.69560956954956
272.00773453712463	0.0932731051042676	0.008599009242042977	3014.802264730872	913.5414930605282	759.0	215.67104580819372	2655.4791408298215	917.1700822715957	692.3	210.04525702809858	3014.802264730872	65.63688101329463	12	60000	4082.8931963443756	80.95055341720581
271.8260586261749	0.09194817983955145	0.00842830665206472	2533.702541475577	1088.8495442120254	786.4	326.8602759590097	2796.365007382051	1043.8314563641552	833.6	248.37358957828022	2533.702541475577	55.15693757814777	13	65000	4451.588738203049	96.85485887527466
269.1111521720886	0.09088489894866944	0.00825251248195408	3116.235337230858	1314.9904842476994	808.8	309.6145345425502	2269.076132261187	1430.3005584131504	609.5	343.11667111931473	3116.235337230858	67.84642886973543	14	70000	4800.4660568237305	79.75224757194519
271.3517544269562	0.08944897826761007	0.008122997401244095	2001.9853812438473	1318.916112500896	530.0	324.4265710449747	959.9179215898685	784.0962410359481	280.8	189.55832875397482	2001.9853812438473	43.574378924775864	15	75000	5116.858180522919	45.02256751060486
271.26241636276245	0.08870589195191861	0.008007256449987303	3374.057249165328	577.55213093127	893.0	152.35616167388832	2758.77865856503	1326.2920392274668	717.8	315.91701441992643	3374.057249165328	73.46264297838681	16	80000	5478.795105218887	90.62443089485168
270.05795645713806	0.08769154008850455	0.007974031041111251	3136.873340389516	705.9145727357578	891.7	173.66925461923304	3177.0019932654327	203.49566489340174	976.4	50.12025538642037	3136.873340389516	68.29599284839178	17	85000	5861.451548337936	112.57356548309326
270.50194811820984	0.08663780823349952	0.007630900494092721	3856.891200912481	136.17781874620857	997.1	8.7	1934.9677607327717	1217.358584171382	543.9	299.6305892261336	3856.891200912481	83.98036364685925	18	90000	6218.000789403915	85.99852061271667
272.1290400028229	0.08582244887128472	0.007702040108736057	2091.240010303939	961.3908906210424	542.2	218.1576494189466	2105.275277861156	811.1622933230726	562.4	215.248786291584	2091.240010303939	45.51863999719061	19	95000	6551.338246822357	61.17894673347473
271.0652585029602	0.08503332900106907	0.007300280172475655	2721.779264205751	1053.8769338609911	753.0	255.80539478283097	538.9204602544987	367.6351872027874	219.5	96.81451337480347	2721.779264205751	59.253870751052744	20	100000	6880.0478937625885	57.615527629852295
