current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1436.3331804275513	0.10957966828346252	0.08462405908315268	1938.7502886779785	1198.8938544345915	741.3	395.35099595169856	3060.0434513983223	323.8559081611571	975.2	69.23120683622379	3060.0434513983223	80.50896372193	1	5000	1515.2941982746124	78.95999908447266
1428.9837198257446	0.0564497151106596	0.009263982709772614	2948.427390142638	950.4180639345683	887.4	277.8745040481404	3070.773078573086	465.2153461219626	933.3	115.6840957089608	3070.773078573086	80.76410906648957	2	10000	3027.7123703956604	83.31233668327332
1414.8439424037933	0.05179130613431335	0.008585948854298898	2916.434907531386	952.3119009775535	909.1	272.7	2539.1552325365783	1163.9574797085882	784.5	312.5275187883461	2539.1552325365783	68.12249381819557	3	15000	4518.505227804184	75.8457465171814
1424.5715584754944	0.04906193230226636	0.008158527767612079	2626.6302058464344	1012.031565631686	788.0	306.8403493675498	2493.356957496477	1116.5398601213371	844.2	270.5345818929624	2493.356957496477	67.03343298923922	4	20000	6021.424365282059	78.25068807601929
1490.485877275467	0.046963480358570814	0.007683951265432611	2758.5071932684873	754.0641376808823	941.9	121.51744730696083	3023.3063262391124	761.5590393711035	854.4	210.67520024910382	3023.3063262391124	79.6353726544863	5	25000	7597.214878797531	85.15836787223816
1480.8889672756195	0.045529546716809276	0.007408169062284098	2139.6885212296766	988.6133491483862	691.8	319.8855420302706	2022.2124305999546	1280.9490775031202	595.8	358.47309522473233	2022.2124305999546	55.829844020639534	6	30000	9137.487388134003	59.28642201423645
1470.9144849777222	0.044167287142202256	0.007012925599557972	2499.957462908039	996.5274541920015	893.1	171.29124320875252	3165.39030358184	864.851527486487	920.7	237.9	3165.39030358184	83.01406091317716	7	35000	10694.760107517242	86.25498723983765
1546.0354206562042	0.04333983150906861	0.006693092986010466	2193.8778022052593	1069.4972902686354	822.6	354.94906676874075	3075.5567370963768	970.0944954931778	887.7	271.0498293672217	3075.5567370963768	80.87786215243565	8	40000	12323.919408798218	83.0342435836792
1507.9057734012604	0.042409063366800545	0.00637949954573585	2287.1702690410243	872.6381186996502	840.0	245.87517158102807	2524.641922041127	1255.8017429830347	755.7	373.94172005808605	2524.641922041127	67.77737431434444	9	45000	13907.15384054184	75.21745920181274
1505.9527451992035	0.04151504550538957	0.006063256273275752	2927.035694088741	877.6204061231193	873.6	252.62153510736175	2518.102333481208	1258.5770606140486	722.4	351.71641986122853	2518.102333481208	67.62186606142744	10	50000	15489.370876789093	76.08339285850525
1491.6918983459473	0.04059350775890053	0.005718517191447194	2931.7542021182358	1047.3529216725283	910.8	267.6	3269.403487272698	779.0803397004552	929.8	210.6	3269.403487272698	85.4874441127315	11	55000	17066.9731631279	85.79969239234924
1474.3772447109222	0.03994927017837763	0.005581255135610275	3054.2605286286102	715.6389226374241	908.1	200.56542573434734	3033.564227222518	948.5065501382916	849.5	262.2816234508243	3033.564227222518	79.87930057837771	12	60000	18623.82666683197	82.34354448318481
1470.6398284435272	0.039262480482831597	0.005241614504004554	3238.423338358802	660.5325688816794	950.1	149.70000000000002	3630.2619530901256	182.00450889640544	1000.0	0.0	3630.2619530901256	94.06848389152083	13	65000	20183.706252336502	89.10072183609009
1437.8065540790558	0.03870654354467988	0.004997426062692808	2784.6373556623807	327.82151044373575	956.9	67.94770047617506	2196.004021373958	520.2877637149267	925.0	225.0	2196.004021373958	59.962523990534756	14	70000	21708.02028155327	86.39033508300781
1448.6081430912018	0.03827999795004725	0.004854383647572368	2687.1350957503228	1060.0551765855944	865.3	270.98784105564584	2703.8107172539067	1290.6094517096544	744.1	349.4299500615252	2703.8107172539067	72.03792160497245	15	75000	23230.82221698761	74.06094932556152
1448.5905132293701	0.03771411147937179	0.004823627099436368	2851.1769388044213	1080.6976164209864	822.7	302.1814190184433	3254.2827272787868	689.1390564593904	1000.0	0.0	3254.2827272787868	85.12787975361535	16	80000	24763.019802093506	83.46647191047668
1433.3408381938934	0.03722314073331654	0.0045151990866287755	3093.7241420934743	749.2559974065792	899.5	201.8966319679454	3334.6023095967676	593.02114643416	928.4	144.3129931780226	3334.6023095967676	87.03784057253388	17	85000	26278.995069265366	82.5282506942749
1420.658276796341	0.03700158781707287	0.004410391827140235	3000.984387970285	941.0186565989658	927.5	217.5	3158.8006036055835	957.0888513065779	875.7	264.2642805980407	3158.8006036055835	82.85736103501732	18	90000	27781.0552444458	81.29425716400146
1421.1125457286835	0.036514510290697216	0.0043341293510325675	1579.8313048258553	1207.1594212094142	602.7	403.428320770865	2363.2618789836565	1007.3780428919707	831.7	338.1153797152682	2363.2618789836565	63.93983494598855	19	95000	29266.704439878464	64.4416332244873
1444.5337822437286	0.036183852738142015	0.004219382160550027	2846.37123465451	1054.5659406127847	905.4	204.57722258355153	3406.626055754948	194.43171825135474	1000.0	0.0	3406.626055754948	88.75053042006392	20	100000	30814.58824491501	103.21263790130615
1604.2640173435211	0.0358914889048785	0.00408779713303256	2467.3453871127094	848.2250938455152	869.8	232.39182429681128	3634.822298208606	171.4203497146149	1000.0	0.0	3634.822298208606	94.1769266927117	21	105000	32521.137889385223	102.19383716583252
1592.506683588028	0.03568847155980766	0.00409088355233064	3007.2534671740705	630.3155940928668	907.2	193.4532501665454	3069.7004064500043	744.1278050446628	897.4	211.9887732876437	3069.7004064500043	80.73860144222776	22	110000	34211.8708987236	98.10250496864319
1603.952777147293	0.03532621568590403	0.0039935606324253015	2939.015161675231	943.003312087834	907.8	184.98962133049517	3634.9312421891277	141.34022227314986	1000.0	0.0	3634.9312421891277	94.17951732787499	23	115000	35919.838186740875	103.91069889068604
1588.653907775879	0.035084747745469214	0.003908074979569685	2837.825654399601	649.4376115560472	873.1	208.4185452401009	3115.6762667733738	236.25756297193368	1000.0	0.0	3115.6762667733738	81.8318851633266	24	120000	37610.4110147953	101.81587028503418
