current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1549.6069874763489	0.13969552108831704	0.2094930330654817	3778.3580842822253	865.8534204196965	911.4	196.13423974410995	4142.844472044379	196.67101128787095	1000.0	0.0	4142.844472044379	106.25744826871755	1	5000	1637.9937179088593	88.3857753276825
1537.539796590805	0.031150194635614754	0.003591246706150452	2650.6540321977445	1933.0267750994574	746.8	332.50618039368834	3974.1016313478112	1405.3072309550523	1000.0	0.0	3974.1016313478112	102.24482513370774	2	10000	3257.588497877121	82.03576827049255
1527.784833908081	0.026975316094607116	0.002616538165020645	3925.9141382178304	1441.7573714660261	1000.0	0.0	3691.6298478957165	1651.3880148011008	853.5	247.36582221479182	3691.6298478957165	95.52778274785904	3	15000	4871.402949333191	86.01204776763916
1520.6560440063477	0.025227445696666836	0.0024665878607851065	3592.8661324617424	1050.5663284670911	886.8	248.67038424388215	3446.214327411504	1163.2475787332637	874.2	289.45217221503106	3446.214327411504	89.6919203721852	4	20000	6474.73210477829	82.65664553642273
1538.5301027297974	0.024229487441852687	0.002277419930769602	3682.6611560588717	1034.9683871528316	1000.0	0.0	4731.40469422164	554.2323787336203	1000.0	0.0	4731.40469422164	120.25312568001426	5	25000	8107.316809415817	94.03868365287781
1551.9889376163483	0.0235152294062078	0.0022609889849380827	4114.2698798975825	204.16488257599863	1000.0	0.0	4469.105552203423	580.7610612515323	1000.0	0.0	4469.105552203423	114.01577895045355	6	30000	9753.837616205215	94.51517105102539
1554.3984460830688	0.022898860876634716	0.0021447067730080995	4026.4376797781106	385.01487708999457	975.9	72.3	4344.554631383149	694.7292985836311	1000.0	0.0	4344.554631383149	111.05401829555916	7	35000	11401.120858192444	92.86921858787537
1548.9242508411407	0.022480309868231414	0.002094885745507541	3772.007752732085	573.3296200775902	955.2	134.4	4500.35499117465	628.4259051632215	975.7	72.9	4500.35499117465	114.75887549460563	8	40000	13040.972116947174	90.91195750236511
1550.1620182991028	0.02212605362422764	0.002040663092261162	3277.5528283664453	1220.0821829005863	852.2	301.6132623078766	3891.667851717185	1612.830203888162	852.2	308.9653054956171	3891.667851717185	100.28458972527964	9	45000	14671.322942733765	80.17037224769592
1556.8631534576416	0.02185068876557052	0.0019984551216734145	3563.732105939068	1571.4396001453122	831.3	337.55001110946506	3457.8580150851653	1786.0006861005352	769.4	361.6067477246519	3457.8580150851653	89.9688016333	10	50000	16303.81924533844	75.61994051933289
1538.4279642105103	0.021580589953437448	0.001984593346990296	3985.0387749644324	842.606960914028	949.7	150.9	4426.76262918525	1052.824272685565	1000.0	0.0	4426.76262918525	113.00888472131003	11	55000	17932.9025349617	90.6407401561737
1541.9574799537659	0.021372739715874195	0.001916849418581292	3533.8193492242344	1417.0606859812285	904.5	286.5	4183.764361497053	542.1063472604814	986.8	39.6	4183.764361497053	107.23050344795979	12	60000	19563.378512382507	88.50132822990417
1548.9974522590637	0.021197405849024655	0.001943520085012929	3841.791601033639	1259.2296570303465	908.3	275.1	4507.186774027846	1030.9966087646635	952.4	142.8	4507.186774027846	114.92133198648958	13	65000	21200.757902145386	88.3673906326294
1548.4622843265533	0.021052083495259284	0.0019065149225332078	4003.7127716764544	666.477166240046	941.5	125.82309009080964	4643.2603208040955	785.2801501750021	1000.0	0.0	4643.2603208040955	118.15709511340678	14	70000	22839.993701696396	90.76059699058533
1538.5269424915314	0.020808849142491818	0.0018355365001404681	3424.2002274290253	1399.7918840595019	809.0	298.12011002278933	4487.02724571453	970.476184036905	941.7	167.0533148428968	4487.02724571453	114.44194815386608	15	75000	24460.02020215988	81.48223543167114
1533.698950767517	0.02076100919023156	0.0018673741607914854	3781.3139335844144	680.7368620668299	954.3	137.1	5048.102655957468	590.6756000923818	1000.0	0.0	5048.102655957468	127.78405003109098	16	80000	26085.60184621811	91.86651968955994
1542.4362924098969	0.02056141306310892	0.0018005975305495873	3866.9175402193264	1263.9229080626912	904.3	287.1	3893.754163318589	1655.872829000039	1000.0	0.0	3893.754163318589	100.3342012060635	17	85000	27717.72523164749	89.66393971443176
1523.558242559433	0.02049804006405175	0.0017847940277532582	4030.5351476623973	483.6817435933595	958.6	124.2	3991.0200370593884	1409.0794037272624	833.7	257.06615879963664	3991.0200370593884	102.64713663851303	18	90000	29325.261557340622	83.95834183692932
1526.5379819869995	0.020388193164765835	0.0017715870639890606	2881.79874268022	1929.4560284324048	836.3	329.78358054942635	4713.833500146185	615.257235982929	1000.0	0.0	4713.833500146185	119.8352911836536	19	95000	30937.959003448486	86.1440327167511
1536.1012332439423	0.020227623423933982	0.001730394480863898	3949.9042569980215	1200.7817900236575	913.7	258.9	4253.3995446859635	1205.2489269942416	940.5	178.5	4253.3995446859635	108.88639442336964	20	100000	32557.13697552681	83.06253099441528
