current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1932.3858222961426	0.13979573081359267	0.1932835320417191	4919.375215206643	133.40844079823404	1000.0	0.0	4391.53650573062	1370.638776503625	1000.0	0.0	4391.53650573062	37.629062588757506	1	5000	2040.7529232501984	108.36557817459106
1934.8501858711243	0.03828198743723333	0.004381308656458346	5012.08159150808	121.2248959204143	1000.0	0.0	5088.001826916346	145.7036021972444	1000.0	0.0	5088.001826916346	43.23885141115247	2	10000	4084.1891808509827	108.57094240188599
1933.6641602516174	0.03472299329154194	0.003729821120880482	5027.887552211983	130.97573660640626	1000.0	0.0	4673.70209912913	1256.9661554233467	1000.0	0.0	4673.70209912913	39.9018094775998	3	15000	6126.705325841904	108.83662056922913
1931.6472430229187	0.03316043915227056	0.0034761341973022996	4981.469169722477	117.4295331303875	1000.0	0.0	4579.501916991078	1347.774675539087	1000.0	0.0	4579.501916991078	39.14305938229578	4	20000	8167.628306388855	109.2620759010315
1931.849071264267	0.03231455901488662	0.003322820653192075	5024.43320425075	139.80687980506622	1000.0	0.0	5080.273932457303	104.74116517845161	1000.0	0.0	5080.273932457303	43.176605876969695	5	25000	10208.183246850967	108.69235682487488
1930.885068655014	0.03173552126325667	0.0033280297445385932	4716.353401643289	936.2373874937894	1000.0	0.0	4556.0936620314005	1376.3047961197321	1000.0	0.0	4556.0936620314005	38.95451393282386	6	30000	12247.831687688828	108.74792528152466
1929.0959253311157	0.031216427763924002	0.003283589115472237	5010.42545022042	105.85185181052735	1000.0	0.0	5112.865092461254	99.45293711330025	1000.0	0.0	5112.865092461254	43.43911647087519	7	35000	14286.818401575089	109.8765058517456
1933.017834186554	0.030891651528328658	0.0032041642036224447	4628.667145572031	753.6150071002771	1000.0	0.0	4977.767235208982	117.50783612014146	1000.0	0.0	4977.767235208982	42.3509496569798	8	40000	16331.367728948593	111.51604318618774
1932.2635526657104	0.030577832821011543	0.0031691348040592273	5055.798432995951	127.93146075135458	1000.0	0.0	4931.303740982595	100.35111610933967	1000.0	0.0	4931.303740982595	41.976702178129244	9	45000	18375.9202709198	112.27253580093384
1933.8827407360077	0.030312994014099242	0.003155160122258201	5094.767942707937	114.51492680105173	1000.0	0.0	5037.106815013199	161.44325080758628	1000.0	0.0	5037.106815013199	42.828909580303154	10	50000	20422.474835395813	112.65695667266846
1932.2701320648193	0.030089169035479427	0.0031336177242297196	5047.7996278963865	136.83758302814562	1000.0	0.0	5079.551323325824	134.88613143498827	1000.0	0.0	5079.551323325824	43.170785508739684	11	55000	22468.04176902771	113.28047752380371
1918.1400127410889	0.029911485088989137	0.0030296547175846225	4719.1626096800865	841.0615805495866	1000.0	0.0	5011.420563338149	106.73641526444473	1000.0	0.0	5011.420563338149	42.62201565012067	12	60000	24499.286767721176	113.08774948120117
1915.0512290000916	0.02967002171203494	0.0030329552459248048	5042.949618516974	117.59302067772035	1000.0	0.0	5019.460849219474	108.63314242969072	1000.0	0.0	5019.460849219474	42.68677738985687	13	65000	26527.383447647095	113.02878999710083
1915.5761139392853	0.029550619503855704	0.003092205553963767	5046.819532982952	105.20287584440503	1000.0	0.0	5013.465227639633	123.48687473919207	1000.0	0.0	5013.465227639633	42.638484718421864	14	70000	28556.02296280861	113.04736542701721
1913.958036184311	0.029351220423728227	0.003014672151319526	4900.512649104963	321.92164104789146	1000.0	0.0	5009.606863657807	114.01015761381169	1000.0	0.0	5009.606863657807	42.60740692247198	15	75000	30582.736877918243	112.74102711677551
1915.844122171402	0.029253287874907254	0.0029892301851022988	5029.775688445131	118.4734317699953	1000.0	0.0	4975.93762409406	148.43285216168232	1000.0	0.0	4975.93762409406	42.33621276819351	16	80000	32611.12500190735	112.52548956871033
1914.0478644371033	0.029116712963581086	0.002933093652902885	4983.8261330414125	203.56209722568346	1000.0	0.0	5063.299966957126	198.48470256877832	1000.0	0.0	5063.299966957126	43.03988641795558	17	85000	34637.66146159172	112.44631099700928
1913.1885845661163	0.028981107986345886	0.0029031249044551644	4947.659897267285	144.25003000890342	1000.0	0.0	4932.938035985976	154.7377300769547	1000.0	0.0	4932.938035985976	41.98986586275729	18	90000	36664.12288856506	113.23485517501831
1911.426815032959	0.02887446753047407	0.0029367492625640658	5004.800594728185	146.6349679336148	1000.0	0.0	5073.911654128342	83.54486053852739	1000.0	0.0	5073.911654128342	43.12535991142182	19	95000	38689.66666030884	114.07441353797913
1867.6945662498474	0.02869073357582092	0.0028376039177357083	5051.511587462524	128.56785296462252	1000.0	0.0	5000.603277286866	102.7313138859751	1000.0	0.0	5000.603277286866	42.53488612832937	20	100000	40647.15100288391	89.75841784477234
