current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1413.3115236759186	0.23186773608326913	0.23191944246311	3855.1722519741807	1313.1535225142934	1000.0	0.0	3963.8187284086766	1032.5496342172094	1000.0	0.0	3963.8187284086766	34.18394287730471	1	5000	1485.190503358841	71.87795448303223
1432.350926399231	0.06684356652647257	0.017167537474793704	2889.148587646844	1630.4989023797357	1000.0	0.0	4035.5673680991504	565.7591564152965	1000.0	0.0	4035.5673680991504	34.76185351364826	2	10000	2997.1740736961365	79.61795544624329
1471.0577030181885	0.033160049141943454	0.005543871409970184	3511.3801856616146	1038.6736799689897	1000.0	0.0	3590.282551749647	1300.8341523902102	1000.0	0.0	3590.282551749647	31.17523733972751	3	15000	4544.266809940338	76.02138113975525
1467.7252779006958	0.02261343334056437	0.002014855013995993	4133.170124170077	227.98333294515854	1000.0	0.0	3367.942409873959	1214.8889176661728	1000.0	0.0	3367.942409873959	29.384363903932517	4	20000	6087.971953630447	75.96690821647644
1433.3433661460876	0.0184197157246992	0.001216332554951205	3242.5293206282463	904.0534098092987	1000.0	0.0	4163.122685146494	318.5153003454694	1000.0	0.0	4163.122685146494	35.78926775818093	5	25000	7593.79273891449	72.44402694702148
1406.054563999176	0.01609644728899002	0.0009202729341411534	3458.3387263542254	1298.0092692522524	1000.0	0.0	4114.113857200197	199.80345298603774	1000.0	0.0	4114.113857200197	35.394518490918415	6	30000	9071.430456638336	71.56953048706055
1397.269159078598	0.014620976888388395	0.0007748068307878761	3100.713649643907	1262.156982801581	1000.0	0.0	2775.2140223760953	803.6664850312324	1000.0	0.0	2775.2140223760953	24.610140433278175	7	35000	10539.187794208527	70.47395348548889
1398.0131466388702	0.013570348621159791	0.000693386577335536	3243.2767833586013	1503.5018100672855	1000.0	0.0	3660.898468011606	778.9806739846192	1000.0	0.0	3660.898468011606	31.744024278113887	8	40000	12007.893424749374	70.67947840690613
1431.461890220642	0.012784934508241714	0.0006380608088148005	3580.839918672493	529.3820526459405	1000.0	0.0	3724.2704355688343	715.3479049301054	1000.0	0.0	3724.2704355688343	32.2544636990609	9	45000	13514.627139806747	75.25838279724121
1431.7453515529633	0.012201736611686647	0.0005950561171220728	2948.2234818886927	1414.1756023698786	1000.0	0.0	3406.174310256824	1007.0093659981709	1000.0	0.0	3406.174310256824	29.692308723154206	10	50000	15020.426103830338	74.04017162322998
1433.3443462848663	0.01169056382458657	0.0005744944056770522	3569.5159226544083	566.5436262490882	1000.0	0.0	3893.5219077791858	299.70064388385725	1000.0	0.0	3893.5219077791858	33.61772614458089	11	55000	16529.128264904022	75.341623544693
1427.53733420372	0.011298347408697009	0.0005543631594751812	3649.8884151077714	825.3498002899423	1000.0	0.0	3050.0265109138736	1543.9141481845154	1000.0	0.0	3050.0265109138736	26.82366058935593	12	60000	18028.78746652603	72.09836649894714
1358.407082080841	0.01092995174396783	0.0005358968507199862	3579.978342718201	757.4307923895096	1000.0	0.0	4103.575790361417	239.17400236571544	1000.0	0.0	4103.575790361417	35.309637983930365	13	65000	19451.37123823166	64.16361784934998
1341.1037220954895	0.010668803057447076	0.0005148422831879397	3541.0577470789513	1137.1307869723353	1000.0	0.0	3655.176038752231	968.4583580065106	1000.0	0.0	3655.176038752231	31.69793207693791	14	70000	20856.27277827263	63.78438854217529
1344.3183963298798	0.010396835589781404	0.0005019528584891378	3578.531485716062	307.18380254922334	1000.0	0.0	3442.5997893723734	1067.6626666430848	1000.0	0.0	3442.5997893723734	29.985703439842904	15	75000	22268.59725880623	67.99256467819214
1341.09237408638	0.010166790786571801	0.0004937833441416292	3285.662354677239	802.7398130274725	1000.0	0.0	2541.3920126525495	1291.6847202489735	1000.0	0.0	2541.3920126525495	22.726784497703484	16	80000	23676.022082328796	66.31656169891357
1341.9644439220428	0.009979991645924747	0.0004881480802044683	3535.5311084699933	1136.8737555665837	1000.0	0.0	3499.5484607315966	1195.8204258972967	1000.0	0.0	3499.5484607315966	30.444405417275636	17	85000	25084.30871486664	66.309166431427
1341.9822001457214	0.009779579777084291	0.0004860319262702446	3703.430723674925	665.9802258987332	1000.0	0.0	3721.7293654306573	880.9676645422426	1000.0	0.0	3721.7293654306573	32.23399625233463	18	90000	26491.206933259964	64.88913655281067
1343.6111388206482	0.009616147489100694	0.00046962807432573403	3840.825255508901	706.9918682515341	1000.0	0.0	3407.8494921612246	1163.850747141873	1000.0	0.0	3407.8494921612246	29.705801737719217	19	95000	27899.73355102539	64.88873958587646
1341.2656252384186	0.009459869429841637	0.0004625951605583832	3488.777964433461	1089.9625969851595	1000.0	0.0	3414.389621553511	1299.0858385442345	1000.0	0.0	3414.389621553511	29.758480232463796	20	100000	29305.870856523514	64.85905957221985
