current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1268.8643333911896	0.15194184187948703	0.22688879299589787	3157.6015342227174	188.28552685523024	1000.0	0.0	2919.6192452472587	478.04060595105085	936.6	131.62993580489203	3157.6015342227174	68.74752147828758	1	5000	1334.0259037017822	65.16061544418335
1279.5480661392212	0.04553526762276888	0.0044957384811259065	3852.610199453451	200.61708720892656	1000.0	0.0	3054.3030893689297	887.3546601444012	818.4	229.04506106877747	3852.610199453451	83.88710927366435	2	10000	2673.684343099594	60.095890045166016
1280.0713603496552	0.04092441765293479	0.0033937049306738765	2336.9929384608135	684.4743015418197	648.6	144.03693970645168	2354.895101515452	796.9478136232833	663.0	183.4693434882242	2336.9929384608135	50.87195171534988	3	15000	3996.919894218445	43.15241026878357
1279.9334545135498	0.03892111037112773	0.003067765719649387	4860.060001726329	205.22009009880168	1000.0	0.0	4349.52915000164	943.194903442949	924.1	130.37212125297341	4860.060001726329	105.8326985792043	4	20000	5340.674823760986	63.809744119644165
1276.2487466335297	0.037885566537082194	0.00291650469028725	4867.393708642002	28.42696980307861	1000.0	0.0	3267.1698066112367	812.6857516338409	875.2	215.62597246157523	4867.393708642002	105.99245097549787	5	25000	6678.52113866806	61.5854754447937
1276.6881890296936	0.03705213899463415	0.002725165998650189	4694.474987627779	641.4248002777838	954.3	112.45625816289639	3356.902842734008	1143.8617329812093	815.8	252.17367031472577	4694.474987627779	102.22570922215588	6	30000	8013.71640920639	58.49225091934204
1274.43652176857	0.036572327211499216	0.0027237753044216237	3360.7783028276594	973.2981191081406	891.4	223.78793533164384	3455.873593627527	710.3098119509515	918.2	164.62429954292895	3360.7783028276594	73.17338360081848	7	35000	9347.67345237732	59.50878882408142
1273.4881119728088	0.036068091736733913	0.0026406802734263613	4719.599939457166	749.2882890764353	959.8	120.60000000000001	3907.7887471135014	1346.727133350766	835.5	230.12442286728282	4719.599939457166	102.7730137855448	8	40000	10680.837346553802	59.6643340587616
1288.6649310588837	0.035750758042931555	0.0025830732611279504	5016.668110528236	14.853901130034249	1000.0	0.0	2977.7419269576644	1182.085404762584	798.0	280.28663899658153	5016.668110528236	109.24414124357348	9	45000	12030.045774936676	60.531612396240234
1288.8348829746246	0.03533912058919668	0.0025411764284440355	3850.729338414255	263.1029335594248	1000.0	0.0	3334.842387273956	641.9885650251503	900.2	165.8751337603078	3850.729338414255	83.8461378984019	10	50000	13382.43974661827	63.546995401382446
1287.1231410503387	0.035148189164698126	0.0024893087443892173	4920.853764469109	29.0714026471104	1000.0	0.0	4338.818466045878	556.200867015824	985.2	44.4	4920.853764469109	107.15698783558368	11	55000	14736.599288463593	67.0245406627655
1286.8414781093597	0.03486420276388526	0.0024751786415257264	4956.086787183957	28.208633918783192	1000.0	0.0	4335.175064921532	1190.5734123223	899.8	205.72642027702713	4956.086787183957	107.92447962003628	12	60000	16086.867515087128	63.41480731964111
1288.106368303299	0.034649932757392525	0.0024276033546014215	4971.204475764	24.56510503570661	1000.0	0.0	3680.8947162467607	1467.8137756725248	803.1	277.2473444417457	4971.204475764	108.25379288614458	13	65000	17434.559141159058	59.573421478271484
1289.3708271980286	0.03444454919360578	0.002392035415722143	4958.33316105672	39.75797161713755	1000.0	0.0	3249.8909237077364	651.5975190777849	893.7	165.5113591267983	4958.33316105672	107.97341307391868	14	70000	18788.073714971542	64.13175296783447
1293.15025639534	0.03425720247514546	0.0024113762017817157	4827.4809991948405	284.19935748798343	1000.0	0.0	3154.1401303997654	712.2400100224376	852.4	181.6872037321286	4827.4809991948405	105.12302013376001	15	75000	20144.62274312973	63.38349008560181
1308.7074556350708	0.034159196818992495	0.0023769093880488526	3662.6420620684867	212.0525825450941	969.9	46.618558536273945	3369.6486163166496	725.5883856568047	897.1	166.49711709215867	3662.6420620684867	79.74897483283826	16	80000	21517.981755018234	64.6395480632782
1348.557260274887	0.03398454455919564	0.0023499002019252814	4933.884416333311	23.20706197818537	1000.0	0.0	3440.471520946184	762.7853817093135	874.7	175.71343147295258	4933.884416333311	107.44083853816963	17	85000	22936.113414287567	69.56231379508972
1351.704090833664	0.03381545327939093	0.0022881978774176854	4943.526506662721	13.742284433743087	1000.0	0.0	2863.9513592854287	685.629502695736	825.7	179.31427717836635	4943.526506662721	107.6508751612736	18	90000	24355.546119451523	67.71559000015259
1348.6841559410095	0.033798883210495116	0.002274630937742699	4951.361744970132	15.83274286237364	1000.0	0.0	3546.471975059116	577.0822304821894	926.1	141.5630248334642	4951.361744970132	107.82155257032919	19	95000	25774.407285690308	70.16431617736816
1349.1280374526978	0.03364157332554459	0.002284021249261595	4619.09064802071	936.0678851694721	944.2	167.4	3295.9147855234237	728.5890554737265	897.1	174.7011448159399	4619.09064802071	100.58358893650617	20	100000	27191.796277046204	68.2482361793518
