current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
624.138126373291	0.32712455536574125	0.2398078827163384	86.8965813083716	172.88698047870798	207.2	147.37489609835183	19.026438638152406	14.144992369936633	100.2	8.35224520712844	86.8965813083716	1.8574098090881348	1	5000	645.7716965675354	21.632678747177124
615.0399148464203	0.13674531496167183	0.013420543989152666	31.881345257622524	36.27280285490631	113.4	58.43663234649991	302.1945569429773	588.8568755505555	218.8	162.9090543831128	31.881345257622524	0.6589959792444765	2	10000	1278.077020406723	17.159024000167847
613.4588711261749	0.12260141005367041	0.011825773753562283	1810.650043884784	1154.466973034627	625.4	306.22383969900187	1451.7343337728794	1210.3649736971977	603.5	324.5687138342203	1810.650043884784	39.4064623458597	3	15000	1959.2404148578644	67.55030918121338
605.129026889801	0.11560830853432418	0.011115361802971716	419.68861132978765	625.8676178687527	330.0	227.85170615994957	396.27467723244376	875.9462612486678	317.2	228.53043560978915	419.68861132978765	9.106721088449277	4	20000	2597.5508811473846	33.048197984695435
574.199384689331	0.1106515376612544	0.01051236284231193	2632.8784771318196	558.6347176725776	669.6	140.23779804318093	1706.869108841472	763.1929675586314	532.3	180.64332260008948	2632.8784771318196	57.31731752759466	5	25000	3245.6226258277893	73.75810027122498
587.2671792507172	0.1068700264647603	0.010055398371884924	9.72019949017707	1.0774144084310717	42.3	1.2688577540449522	178.8516088752852	494.52220959972897	96.3	155.9064142362334	9.72019949017707	0.1762529160612316	6	30000	3843.409795999527	10.417977809906006
508.67696928977966	0.10372072644382715	0.009755284145604353	622.7149205786473	1023.2379306051448	208.1	264.4630219898427	1872.689553383916	1512.271285528187	562.5	406.18844148990746	622.7149205786473	13.529305708489929	7	35000	4439.260856628418	87.04648423194885
544.6177530288696	0.1012242543131113	0.00946615492849187	3187.0693198969907	483.27137792819167	937.3	114.72057356899852	2274.969411796267	1002.4749612367019	655.0	271.8311976208765	3187.0693198969907	69.38942732877491	8	40000	5120.5543820858	136.5521788597107
558.0009775161743	0.09879666063040494	0.009189910243919922	2466.0861136782937	1351.0631270420113	720.8	315.03549006421486	2663.5265849707257	1071.7752810179472	766.9	251.5291036838481	2466.0861136782937	53.68402810772142	9	45000	5782.917277336121	104.22022414207458
573.2522122859955	0.09683505846410989	0.009025620111964519	392.00295108736015	28.139236744856763	166.4	6.053098380168622	633.5299277542537	687.6491432111975	220.7	151.33145740393832	392.00295108736015	8.50363582508202	10	50000	6380.326061487198	24.028602838516235
548.1635174751282	0.09462397954910994	0.008721388963197263	2796.504571960543	757.9597212077825	766.2	211.60283551975388	2567.6150590772727	948.6450420673168	780.0	253.12882095881534	2796.504571960543	60.88163514290338	11	55000	7051.595996379852	122.92857885360718
610.6232590675354	0.09308814576417208	0.008528335708608031	2812.941896042421	717.2158531942146	909.7	196.91726689145366	1908.9817085157295	658.1142548955487	752.8	244.72793056780424	2812.941896042421	61.239694435554114	12	60000	7810.3757836818695	148.00782704353333
546.4365003108978	0.0914048456043005	0.008292573401740125	3160.9414560570035	225.14228918959034	1000.0	0.0	48.350400054655445	9.358684045323148	185.6	10.26839812239475	3160.9414560570035	68.82027602419397	13	65000	8457.402020215988	100.4610607624054
557.637904882431	0.08981328486204147	0.008129086260889746	2380.9266150165677	1145.9590573952316	755.4	316.9085672556045	1686.9413219491169	754.0300752760783	688.5	307.6212768974214	2380.9266150165677	51.828972521944735	14	70000	9110.008335113525	94.84282517433167
582.5342373847961	0.08857557507455349	0.00785048001030622	3358.1693448695937	748.6128749495326	931.0	192.78018570382173	2866.0331713389864	562.9987923835549	813.5	154.15333275670687	3358.1693448695937	73.11655186614152	15	75000	9862.341419696808	169.68257069587708
556.0509178638458	0.0874419228181243	0.007681258963522859	3028.6161448068297	489.0467381019357	879.6	160.46195810845634	2748.734971198488	613.5444291747003	815.7	176.279919446317	3028.6161448068297	65.93779301722674	16	80000	10589.129079818726	170.5879967212677
512.1490578651428	0.0860755714699626	0.007633516624074902	2813.2851968655555	385.96249967352395	962.5	112.5	1316.8311500353443	1060.3539472750329	561.1	327.5141065664195	2813.2851968655555	61.247172663110234	17	85000	11243.742465496063	142.3331298828125
517.5927600860596	0.08495345430523157	0.0074930413651824465	2917.3671956483367	1130.537226724839	793.8	288.5504461961548	472.81073925054324	38.86246999455461	184.5	6.726812023536855	2917.3671956483367	63.514422896554564	18	90000	11833.206083059311	71.72884273529053
554.5440530776978	0.08425365951582789	0.007389782521737261	2813.826918496405	1068.8208249049653	723.4	268.8717910082797	2641.3837474503084	874.2691178600146	694.5	231.1732034644154	2813.826918496405	61.25897315222813	19	95000	12474.287738800049	86.42499017715454
566.7118020057678	0.08291318483278155	0.007185937960140157	1238.6356648496287	1308.5079398810988	356.2	321.9471385181114	2858.7115978315182	656.5039487955949	882.6	205.8617011490967	1238.6356648496287	26.94609696502573	20	100000	13113.626471757889	72.50027108192444
