current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
407.39064955711365	0.1563809164136648	0.25465343763591075	3753.546936360449	2260.880845079664	1000.0	0.0	4827.074358805725	685.4352341461655	1000.0	0.0	4827.074358805725	41.13717032303919	1	5000	529.6088404655457	122.21734595298767
406.92638778686523	0.04301363848820329	0.004982122665547035	7365.0953495318945	3560.1969566008333	1000.0	0.0	4502.40762519216	954.320574085902	1000.0	0.0	4502.40762519216	38.52209135524781	2	10000	1057.1830744743347	120.63151597976685
407.22291016578674	0.03811458190493286	0.0037193360128990115	9702.44838601664	2496.223921955726	1000.0	0.0	5109.023281686673	140.7420385260752	1000.0	0.0	5109.023281686673	43.40817200532117	3	15000	1583.8125393390656	119.3907527923584
407.82738637924194	0.03621351546645164	0.0035455511838123704	11010.688799586133	167.45187351025825	1000.0	0.0	5079.491534114241	145.79577309588228	1000.0	0.0	5079.491534114241	43.1703039271869	4	20000	2108.735484600067	117.07937908172607
407.9745743274689	0.035139880766347054	0.003480812699575062	11193.715820146655	171.0631663998128	1000.0	0.0	5005.132135016496	176.00765356751396	1000.0	0.0	5005.132135016496	42.571364521003176	5	25000	2632.051266670227	115.32514834403992
407.74151396751404	0.03422587278150022	0.003386632128935339	10721.376621371486	797.8292019077916	1000.0	0.0	4654.9724442663155	1407.8239372628238	1000.0	0.0	4654.9724442663155	39.75094854411089	6	30000	3154.176409959793	114.36732625961304
412.2639195919037	0.033702163081616165	0.003340376506093331	10906.100784920234	61.08342591770603	1000.0	0.0	5078.230766730909	128.44456298149984	1000.0	0.0	5078.230766730909	43.160148879175864	7	35000	3679.137531518936	112.68076300621033
412.64926528930664	0.03332642033919692	0.00326084025703371	11281.702095693912	135.66956440084888	1000.0	0.0	5052.105990670241	138.96914649997237	1000.0	0.0	5052.105990670241	42.94972278576579	8	40000	4202.570041418076	110.76733326911926
413.18048429489136	0.032892339084669944	0.0032300528595966584	11115.225018647625	109.68281955036245	1000.0	0.0	4120.456705890828	1690.6076618150269	1000.0	0.0	4120.456705890828	35.445607957406516	9	45000	4724.505681037903	108.73918271064758
414.63661527633667	0.03254884276390076	0.0032143412588361174	11161.5763037682	109.49236127954575	1000.0	0.0	4556.913246071072	1031.1101940397655	1000.0	0.0	4556.913246071072	38.961115400614	10	50000	5246.585522890091	107.4273591041565
412.8642792701721	0.03226160509474576	0.0031870596821905782	11071.175205640713	137.95989546920933	1000.0	0.0	4961.247321303989	102.54555679214978	1000.0	0.0	4961.247321303989	42.217887427530414	11	55000	5765.942898035049	106.47708773612976
413.95034766197205	0.03206587339118123	0.003121293399836489	11238.898722147678	95.5783505851186	1000.0	0.0	4962.224335332737	133.5572936452356	1000.0	0.0	4962.224335332737	42.225756939781874	12	60000	6285.630064964294	105.72086095809937
413.1524245738983	0.03178622318357229	0.003152292095283544	11017.206954667261	107.9363109553526	1000.0	0.0	5083.34045992555	250.23369740616627	1000.0	0.0	5083.34045992555	43.20130570191669	13	65000	6804.254029750824	105.45548820495605
413.59688806533813	0.0316089802891016	0.003145082955506015	11070.837933572431	129.78032675484945	1000.0	0.0	5071.84482969746	153.57772193333565	1000.0	0.0	5071.84482969746	43.10871235089365	14	70000	7323.1170563697815	105.25021076202393
412.2363474369049	0.03145036475770176	0.0030703414002167108	11169.461613806207	107.39954051346935	1000.0	0.0	4709.526153190336	606.4911936913455	1000.0	0.0	4709.526153190336	40.19035992215501	15	75000	7840.272636413574	104.90330767631531
412.76026153564453	0.031356871494278314	0.00308630278872541	10835.795266283993	156.5522691101203	1000.0	0.0	5003.937498103323	137.09414549025104	1000.0	0.0	5003.937498103323	42.561742131203594	16	80000	8357.383973836899	104.33112668991089
413.45798563957214	0.031220859783887864	0.0030650232760982186	10979.377167719329	124.4844195560411	1000.0	0.0	6783.890381152179	2737.995794935517	1000.0	0.0	6783.890381152179	56.898650924763494	17	85000	8875.031339645386	104.17296314239502
412.53677225112915	0.03105393833555281	0.0029909566703495843	11126.665789691993	144.55013088563456	1000.0	0.0	4809.339808024883	675.4217594184261	1000.0	0.0	4809.339808024883	40.99432461096384	18	90000	9391.412448883057	103.82806754112244
413.14450335502625	0.030971581930667163	0.0030174247528828475	10942.272760326961	117.34815605794901	1000.0	0.0	4960.528955079315	67.31859962747451	1000.0	0.0	4960.528955079315	42.21210123445664	19	95000	9908.516214370728	103.94287204742432
492.6009404659271	0.030825304301828147	0.003058676153567126	10644.060608978627	120.312489763045	1000.0	0.0	9988.786073892708	1681.1555344480769	1000.0	0.0	9988.786073892708	82.71298436992178	20	100000	10484.364708900452	83.23181557655334
