current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1243.6276924610138	0.3037372226506472	0.25515424000497794	702.5475556132884	22.690017043948938	731.6	22.95735176365079	402.007035881498	2.018106506266724	431.2	2.481934729198171	702.5475556132884	22.209365559426043	1	5000	1288.6364407539368	45.00779461860657
1249.9093220233917	0.16094516815543175	0.011522648531490534	1194.8191728140118	718.9769737666584	487.2	201.09838388211875	735.6411443816935	143.89158335041648	333.6	26.397727174891404	1194.8191728140118	37.334904987277945	2	10000	2570.3904967308044	31.8315486907959
1248.23610496521	0.14588192193955182	0.00948482237310662	771.2861732013162	142.65154473525266	790.5	123.85091844633207	743.902972756981	0.8377055463980946	773.6	0.7999999999999999	771.2861732013162	24.3214285632937	3	15000	3877.6733043193817	59.03422570228577
1247.6754655838013	0.13755917413383723	0.008676917797966383	2120.245897951313	347.64231721807454	766.8	142.88932780302383	1964.15914117914	236.79292672601272	698.7	68.43544403304475	2120.245897951313	65.76956977304927	4	20000	5180.605343103409	55.2435245513916
1249.7503185272217	0.1319933428734541	0.008337528123578658	1719.8296738142296	420.2864209105017	533.3	131.6738774396805	1131.798854151446	324.8146983485165	384.7	105.98966930790944	1719.8296738142296	53.46637947299283	5	25000	6465.18493938446	34.81588935852051
1248.9899351596832	0.12802024412453175	0.007932074735183916	916.8611741865313	49.04877040600624	359.6	10.584894897919392	1348.7478099916623	427.9411504777168	504.3	135.28196479945137	916.8611741865313	28.794366551537752	6	30000	7747.988286018372	33.80124545097351
1247.9836432933807	0.12491002127677202	0.00790927910173551	1010.3809575540911	24.048932626008817	408.4	6.56048778674269	1047.8374742788637	44.62507328006001	432.1	15.744522857171631	1010.3809575540911	31.667855741619206	7	35000	9028.84890127182	32.864498138427734
1247.9853291511536	0.12210088737905025	0.007552345174422796	526.9566874015347	38.099046238140104	294.4	10.239140588936163	573.8640713739696	69.8045530985533	292.1	23.492339176846567	526.9566874015347	16.8141599300414	8	40000	10299.80053305626	22.95353603363037
1248.758614063263	0.11974927991181612	0.007509944720028254	2101.9694955944465	766.6439256012834	703.9	259.32545189394733	831.6051322989912	154.98870341793048	308.2	41.60961427362671	2101.9694955944465	65.20800897045815	9	45000	11588.169830083847	39.598203897476196
1247.9115941524506	0.11746579099744558	0.00747352435488565	2409.85559741024	485.0672364543098	811.8	154.73318971700934	2012.5231199662928	524.4830048856693	693.1	164.15081480151113	2409.85559741024	74.66811840919416	10	50000	12895.377943277359	59.283915519714355
1249.5725555419922	0.1159676689311862	0.0073655844727598275	1483.7918190710768	441.9020007622411	467.6	135.27246578664852	1023.487390303247	226.96318858383282	361.7	63.647545121552014	1483.7918190710768	46.213879524519484	11	55000	14177.380850791931	32.41761827468872
1250.8944027423859	0.11421530397236347	0.007150108550880851	1653.122730079293	965.8689768398007	617.4	312.68968643049294	973.2824701023422	430.452914955005	403.4	121.62664181831215	1653.122730079293	51.41674168702462	12	60000	15468.567562818527	40.27994728088379
1249.7534177303314	0.11267891326993704	0.00701492861692246	2440.836461017184	535.5522003583903	763.1	176.34140183178766	1623.81126961751	174.08118777471844	512.2	53.02414544337325	2440.836461017184	75.62003653248637	13	65000	16768.496299266815	50.16243815422058
1250.0040130615234	0.11132196441739797	0.007004990329392324	2891.362702958039	171.84209528760275	1000.0	0.0	2461.874566837392	524.4649198035436	833.3	200.94230515249896	2891.362702958039	89.46290741443642	14	70000	18090.768498897552	72.25551891326904
1249.9622571468353	0.1102565244987607	0.006847900160123531	770.8035319555313	206.39675229151626	233.3	72.36027915921828	883.1866018619428	339.7440129602623	279.2	121.2541133322907	770.8035319555313	24.306598926691574	15	75000	19360.774914503098	20.027948141098022
1250.2396275997162	0.10885496535599232	0.006803524477373859	1072.4154521641785	183.15830599075113	357.4	50.45433578990016	628.3004194522441	168.9179269468505	268.9	36.74357086620733	1072.4154521641785	33.573927839473164	16	80000	20635.76459288597	24.737403869628906
1248.2093350887299	0.1077322805032134	0.00662903290706035	1920.6328191266687	633.6947618025017	632.7	215.19667748364517	1061.1284006542	342.1634779739523	378.0	94.70902808074845	1920.6328191266687	59.63625761654936	17	85000	21923.741897583008	39.75535297393799
1249.2111148834229	0.10678521321564913	0.0065277579422026374	1567.5888817822658	891.9063836896963	556.0	300.297852140171	1708.0780683483329	675.0661903019706	610.9	245.80213587355178	1567.5888817822658	48.78862836578663	18	90000	23218.75709939003	45.79175782203674
1249.8980159759521	0.10597428540736437	0.00641046622515386	675.1541486024718	216.01374651969547	278.5	43.94143830144844	738.0402035582835	302.80283567928745	327.8	64.31609440878698	675.1541486024718	21.367675640024586	19	95000	24492.62467956543	23.95686364173889
1234.2401971817017	0.10512879294604063	0.006461007728815788	1988.896775204547	396.23568714673326	631.5	122.07722965401861	1024.1846703576239	387.8867904293343	323.6	129.78227922177973	1988.896775204547	61.73373616919988	20	100000	25760.881168842316	34.00344777107239
