current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
234.62477660179138	0.18678531507104634	0.18934572584501955	1687.8493447483663	236.29160741264664	533.0	65.80881399934206	1708.8513319139051	109.8391953124999	541.0	27.0	1687.8493447483663	52.48375177052231	1	5000	291.27978444099426	56.65435028076172
234.04690384864807	0.0760421024531126	0.006355282856934915	2396.577151073988	522.1534304022091	738.1	157.39723631627083	1966.3008134358072	323.2353138103177	614.6	94.85483646077306	2396.577151073988	74.2601248207324	2	10000	596.3934540748596	71.05095791816711
233.54946279525757	0.06883176691010594	0.00503026613963099	1794.7661085865523	236.71812065429953	554.5	69.02064908416901	1813.4000888845535	305.98300261892314	564.4	93.50208553823813	1794.7661085865523	55.76887662929191	3	15000	891.6035716533661	61.6456995010376
233.87346076965332	0.06570469023361802	0.0047622699670104695	1949.2374844859344	352.85296305221993	606.7	100.563462549775	1869.641969323659	155.47812759680872	593.4	45.77160691957406	1949.2374844859344	60.51516466419185	4	20000	1188.6543381214142	63.16230511665344
234.01921129226685	0.06394652493074536	0.0047199629797486636	2123.742881667453	506.9386758305274	660.1	146.17759746281234	1282.0520450783981	262.15594963223754	413.6	84.96611089134302	2123.742881667453	65.87701810691382	5	25000	1482.6024596691132	59.913963079452515
233.72444605827332	0.062382051468640565	0.00460280395017645	2094.9777708115184	433.60680045789906	642.5	127.77343229325884	1770.7944160468146	154.68894119501104	554.0	45.95650117230423	2094.9777708115184	64.99318121038084	6	30000	1779.7929923534393	63.45146417617798
234.34857964515686	0.061495429360121485	0.004585943548112791	1111.6431781099639	417.39283089025776	352.5	126.62483958528833	1256.0655991233202	295.4047440257102	392.4	85.04610514303404	1111.6431781099639	34.779239083765376	7	35000	2052.9468207359314	38.79005026817322
233.9203495979309	0.060769789243489504	0.004426889124073474	1735.7527069045968	188.10817525180804	535.8	55.81541005851341	1770.6361827783596	73.20414289922728	550.0	22.552161758909055	1735.7527069045968	53.9556306432896	8	40000	2345.7460386753082	58.864214181900024
234.82325649261475	0.059965194963663815	0.004309057812675483	1976.5378263205293	238.15856362751586	605.4	69.39193036657792	1866.6367341186324	278.01138861575214	576.9	79.105562383438	1976.5378263205293	61.35399506266398	9	45000	2643.4831969738007	62.89866399765015
233.83966636657715	0.0594128075838089	0.004395012902225562	1983.5430257287073	440.64427129270604	615.9	133.23321657904984	1749.194896979217	113.54956713702637	547.2	31.8678521397348	1983.5430257287073	61.569236844123736	10	50000	2943.6136271953583	66.27540278434753
233.23883891105652	0.05896784228235483	0.004409112762962071	1925.9925804349762	291.17258805951406	595.4	88.59255047688829	1767.7998460728468	149.50498818733377	553.7	44.40281522606421	1925.9925804349762	59.80094166121087	11	55000	3237.5755002498627	60.70809268951416
234.00026273727417	0.05858555683195591	0.004346285807535469	1983.1921517984126	364.41093911593083	614.6	106.93381130400243	1862.7083805588384	251.28250657697987	581.4	78.18593223847881	1983.1921517984126	61.55845589051716	12	60000	3534.8120114803314	63.22129201889038
233.62457060813904	0.058246009437739846	0.00431513127483589	1974.6588930805563	449.0907519910363	616.7	141.92959522242003	1768.9130290088829	175.08974112377362	551.7	54.05931927059385	1974.6588930805563	61.29626295337618	13	65000	3832.998922586441	64.547199010849
233.84173130989075	0.05790442666262388	0.004204055292427644	1911.7371242634931	444.8435425090246	597.7	138.86687870043022	1671.4327888035361	157.5254983229223	523.1	45.430056130275695	1911.7371242634931	59.36292846514261	14	70000	4126.0738933086395	59.21825194358826
234.11415696144104	0.05766821610108018	0.004245599099644408	2077.740480135114	396.5662911560254	646.2	115.28555850582501	1763.0327910205287	80.6775160706073	557.5	26.253571185650152	2077.740480135114	64.46354815690948	15	75000	4427.716598987579	67.50988626480103
233.83017897605896	0.057277299676835536	0.004232837791894716	1949.383454177861	656.1054406729273	605.8	196.00091836519545	1701.9461938128006	345.56567621120485	533.0	99.44948466432594	1949.383454177861	60.51964972945534	16	80000	4722.650832414627	61.08880257606506
234.58610129356384	0.05713774771392346	0.004291978996240552	2303.0309643120404	525.4169350162985	717.7	164.05550889866515	1875.533933742677	171.98542833857195	587.4	49.427118062861	2303.0309643120404	71.38582435986287	17	85000	5026.867456436157	69.61539578437805
233.78331875801086	0.05686004180908203	0.004199324347475208	1991.9065390493906	329.4541930330219	613.0	97.1246621615746	1836.2997976743823	254.60165844011902	570.1	76.47411326717035	1991.9065390493906	61.826214183598864	18	90000	5328.631751775742	67.96594738960266
234.1470365524292	0.05666306929215789	0.004213096511162542	1625.8502093609386	409.06942145089147	509.8	121.41976774808953	1626.0990861670225	214.71818920537385	508.7	68.24375429297541	1625.8502093609386	50.578766120267176	19	95000	5617.5101664066315	54.71630644798279
234.49335527420044	0.05653643261864781	0.004186872739742785	1839.5558527233866	181.6371125944507	569.1	53.9378345876065	1831.1280280762796	168.50245396885387	571.2	49.91152171593248	1839.5558527233866	57.14508646393052	20	100000	5913.755766868591	61.7377142906189
