current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1276.7233395576477	0.1966966069713235	0.22801627544428857	1717.4327157486791	253.6647049621513	545.9	70.75090105433287	1574.3342681074078	131.9483225452348	493.9	40.24288757035211	1717.4327157486791	53.39273053110672	1	5000	1315.4587926864624	38.73444175720215
1276.8351590633392	0.07504641094952821	0.006219412190195857	1462.1107207369764	290.45828719958143	456.0	84.6274187246663	1372.1134390334037	394.85072198683815	431.4	108.7770196319057	1462.1107207369764	45.547706021451454	2	10000	2625.382131576538	33.07170224189758
1276.4276406764984	0.06798720327541233	0.004962079770186032	1776.8114661569718	158.95608342126286	553.0	45.762430005409456	1501.2001588863213	168.4273707676252	473.5	45.80665890457413	1776.8114661569718	55.21720222334934	3	15000	3940.4932334423065	38.6488573551178
1276.360380411148	0.06501345527470112	0.004729613380917211	1738.7274260865754	161.35982878572855	545.9	45.23814761901729	1859.9807027843635	159.98183813142225	581.2	47.54744998419999	1738.7274260865754	54.04703187525512	4	20000	5259.594372749329	42.72458624839783
1276.9236969947815	0.0630266026981175	0.004552402029128831	2271.8459821090646	528.2341993832259	700.8	153.95895556933348	1782.4323233813843	131.5070496102105	560.4	39.43145952155461	2271.8459821090646	70.42763448787673	5	25000	6584.281192064285	47.74539303779602
1277.4694435596466	0.06185089742541313	0.0045522395404427865	2115.8033514237204	416.20665965230415	654.4	128.54975690369858	1808.5683010663356	187.2388668325845	561.3	53.977865834062015	2115.8033514237204	65.63306807294055	6	30000	7906.859954595566	45.0939085483551
1395.2550194263458	0.06088383377790451	0.004591328431621787	1966.587725437099	351.40250879426696	608.0	103.64554983210809	1802.6653949112683	163.69847376602326	564.5	47.20646142214008	1966.587725437099	61.04826822819961	7	35000	9355.968559980392	53.83726501464844
1429.4296576976776	0.05998908998146653	0.00439474160861841	2081.4636500490956	495.6696088531364	642.7	146.22657077289338	1696.3329473582132	360.0374720488844	531.4	103.18061833503423	2081.4636500490956	64.57794628867818	8	40000	10837.591842651367	52.1742799282074
1423.7418594360352	0.059392511449754236	0.004380501038673689	2144.3831138655946	468.5119289131883	665.3	139.15318896812965	1861.8864515608934	215.35783255487962	583.9	64.93758541861563	2144.3831138655946	66.51120995345637	9	45000	12317.840651512146	56.490206718444824
1419.9216120243073	0.05900173619538546	0.004346398182434802	2180.4786519125405	421.2363748706695	674.0	120.99917355089661	1933.5760962665743	249.5492806966231	604.4	74.41935232182554	2180.4786519125405	67.62028158143933	10	50000	13794.77622628212	56.99272418022156
1426.8423247337341	0.05846331610307098	0.004313424465816104	1867.0296777867668	232.91537803025747	577.6	69.75700681651986	1808.4403258971683	270.61627176074944	564.5	82.31676621442317	1867.0296777867668	57.98924730869566	11	55000	15271.557976484299	49.922999143600464
1430.0748805999756	0.05808750975802541	0.004356673343932842	1911.7456281615155	291.7209479242316	592.9	85.06991242501662	1953.6316767370274	313.7209474258858	607.7	92.84616308711955	1911.7456281615155	59.36318975594292	12	60000	16755.42759990692	53.76878499984741
1428.198341846466	0.05767957883030176	0.004286642966473789	1966.6785292330812	345.81851072270666	607.6	100.60636162788117	1773.765718818947	152.06629485403582	553.1	43.45215759890411	1966.6785292330812	61.051058265951816	13	65000	18235.66749882698	52.02501606941223
