current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1648.6237030029297	0.14753691149801015	0.2125201862064692	2877.8621245451263	814.5455671737433	882.3	186.8218670284611	3148.3210408949376	532.9901267514247	959.7	120.9	2877.8621245451263	62.653871766402695	1	5000	1732.260267496109	83.63447332382202
1669.49653673172	0.0461625838086009	0.004705726032262451	3404.2329542144435	757.7378543247813	915.3	202.84577885674628	3550.39117951409	464.9118869111131	960.8	114.9580793158967	3404.2329542144435	74.11996965463308	2	10000	3485.95174407959	84.17972183227539
1656.87118434906	0.04161149665415287	0.0034712324587934124	2974.8265226664653	1051.7211883884984	807.5	267.85901142205387	3114.142998093098	1100.7889428256628	822.7	272.9106263962618	2974.8265226664653	64.76607711264326	3	15000	5215.386805534363	72.55090856552124
1662.8785638809204	0.03977529651150107	0.0031969774859608906	3479.765295353604	375.31426243621036	951.6	98.8849836931776	3311.119989288123	619.9295594998481	898.6	149.20067023978143	3479.765295353604	75.76531390323612	4	20000	6961.56373667717	83.28314018249512
1662.0296652317047	0.03872475243844092	0.002981168567935534	3516.4149491808516	138.28294272485678	983.4	43.54354142694413	3374.9074936293146	366.54585307457324	941.5	110.41942763843689	3516.4149491808516	76.56366459948762	5	25000	8711.128767967224	87.52331948280334
1662.6828918457031	0.037925059830397366	0.002790797298727789	3440.589980424528	493.84857275996114	944.8	124.56468199293089	3576.3386564682573	178.30921187172856	971.9	45.34853911649195	3440.589980424528	74.91194595337988	6	30000	10459.764093399048	85.93333172798157
1659.0279052257538	0.03740210137367248	0.002775268948529995	3343.6866848860554	402.9720555021459	909.2	106.80992463249844	3416.2571289073	404.9649737878838	940.4	112.44038420425288	3343.6866848860554	72.80107162351955	7	35000	12201.878984212875	83.07076001167297
1601.367357492447	0.036946358070522545	0.0026960309635971134	3238.4786106740767	562.2099164868991	896.9	140.00960681324693	3366.135926539652	638.6102064168798	933.5	158.67403694366638	3238.4786106740767	70.50929174220545	8	40000	13882.370267391205	79.1016206741333
1602.6259469985962	0.0366526975788176	0.002615259360722002	3473.315605603547	212.24035865084184	970.8	49.541497756931	3403.3797446469493	324.2253252612785	946.7	83.07833652643751	3473.315605603547	75.62481832511047	9	45000	15568.146186351776	83.13610577583313
1600.001076221466	0.036369034165889026	0.002536360218997388	3278.0195968977177	792.7560995930406	978.8	44.20361976128199	1994.7395548925529	1392.5564144752234	716.1	366.9548882355977	3278.0195968977177	71.37062522248638	10	50000	17242.042417526245	73.8824462890625
1598.5244286060333	0.03600743374824524	0.0025312049065929847	3419.7058810846247	617.3882703825375	921.4	157.66876672315286	3644.1131750611626	203.34772654801756	984.1	47.7	3419.7058810846247	74.45702118581762	11	55000	18922.747745752335	82.1643214225769
1621.861141204834	0.03582591201774776	0.002527972796447379	2956.8489372572703	745.840387305852	822.6	196.26115254935198	3447.654669674128	482.9512371715306	956.2	131.4	2956.8489372572703	64.37446583314787	12	60000	20624.05065369606	79.4294855594635
1632.227848291397	0.03560749161951244	0.0024236667134227606	3556.142009332992	439.9698347304865	951.2	115.23697323342019	3172.7742451397976	503.70430340097033	836.7	136.8503196927212	3556.142009332992	77.42905138545794	13	65000	22336.254437208176	79.96374249458313
1632.9975576400757	0.035423608623445034	0.0024307886317277844	3590.52527581322	205.6970611843634	984.6	46.2	2945.6364616761107	912.4529641832754	838.2	244.98930588905304	3590.52527581322	78.17803266815379	14	70000	24052.14694905281	82.8824610710144
1653.1222777366638	0.035194567301496865	0.0023924326898425085	3403.026885207893	223.09934076790785	976.7	69.9	3459.3434868772138	102.33096553051617	1000.0	0.0	3403.026885207893	74.09369748203234	15	75000	25794.972556114197	89.68555092811584
1655.6515707969666	0.035062265323475006	0.0023496862060997516	2916.001759356351	1010.0204100698758	808.1	249.36737958281552	2891.466817962271	737.250140883657	786.3	192.86941177905842	2916.001759356351	63.484679177295114	16	80000	27522.351021289825	71.71404957771301
1651.4915783405304	0.03488435716703534	0.0023404118202661594	3513.3745703407526	370.5107381285754	964.3	107.1	3238.4240953427347	476.47806327569367	886.9	127.3282765138993	3513.3745703407526	76.49743509087337	17	85000	29257.08849287033	83.232186794281
1653.8170971870422	0.03482288510091603	0.0023507306913267963	2096.8560326889715	1499.5111955730165	819.2	360.1321424144199	1884.3102644934784	1302.576586005296	901.0	266.84077649414826	2096.8560326889715	45.64097554236079	18	90000	30988.094130516052	77.1732029914856
1655.398363828659	0.0346566330447793	0.0023068552930091118	3143.2240567416047	1051.8016858823023	866.2	264.5958427488988	3241.735473397161	1032.5416575085883	884.2	255.20689645854011	3143.2240567416047	68.43433245850882	19	95000	32722.691031694412	79.17709946632385
1652.9223144054413	0.0346111396830529	0.002274672149363908	3000.5050411064394	728.592195274805	817.7	176.34287623831025	3340.189829719242	407.04995387975856	930.3	109.27218310256275	3000.5050411064394	65.32544018799156	20	100000	34450.495948791504	74.86545300483704
