current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
434.9612898826599	0.16147433168068528	0.23324785056946584	397.50898240582103	51.40769779244073	165.0	10.401922899156675	2213.2991158286814	1852.8743521847339	541.4	381.254822920314	397.50898240582103	8.623575400975305	1	5000	471.89126110076904	36.929219245910645
431.6676573753357	0.04701899578347802	0.004727835540683635	2549.1793569528318	1292.7548223044219	694.6	332.502691718428	2407.417683110635	1449.318183132552	650.6	351.26007458861585	2549.1793569528318	55.49407381605778	2	10000	969.5948419570923	66.00837731361389
426.83137011528015	0.04205912552177906	0.0036053853597387917	2674.5778527161797	1584.4445026002477	692.9	378.9798015725904	2462.848414270952	1443.5254743126916	627.9	326.0927628758418	2674.5778527161797	58.2256678680357	3	15000	1460.0208172798157	63.563350677490234
436.9900076389313	0.04004432708695531	0.003283946007941763	4231.756018770847	1196.427591243521	927.1	218.7	3617.510416440392	426.1186516470842	945.2	103.24127081744005	4231.756018770847	92.14615942075874	4	20000	2000.4231836795807	103.39148545265198
438.0748727321625	0.03875882150456309	0.003000441113435456	4940.686697617835	43.69972865405633	1000.0	0.0	3637.1625815631924	960.8853413034384	879.3	224.26593588862306	4940.686697617835	107.58901472627763	5	25000	2529.7593834400177	91.23819851875305
436.351815700531	0.03797811015248299	0.0028932162450799213	4995.956873482409	36.68744584172901	1000.0	0.0	4950.89348587829	92.96102661502105	1000.0	0.0	4995.956873482409	108.79298198859921	6	30000	3067.153630256653	101.01567482948303
442.4861993789673	0.03724111664220691	0.00281218500109124	4860.300338475084	52.22789635248177	1000.0	0.0	4381.83361932466	504.8518100246668	967.1	67.1988839193033	4860.300338475084	105.83793390861855	7	35000	3610.431452035904	100.77246332168579
432.7815396785736	0.036671438678726555	0.002732078266904874	4996.319765027997	34.88790887282104	1000.0	0.0	3867.9362531336956	981.8197005634354	912.7	207.44929500964807	4996.319765027997	108.80088696689586	8	40000	4142.73341012001	99.49381947517395
433.2685475349426	0.036332338489219546	0.002658851598111247	4974.444152231864	14.082052891890065	1000.0	0.0	2839.273930118029	1039.655591591695	727.4	267.5111960273813	4974.444152231864	108.32436375636183	9	45000	4672.709627389908	96.69371557235718
432.34611225128174	0.03591710437424481	0.002629250414114208	4860.26100132779	28.404375913983138	1000.0	0.0	1748.326624872013	1051.653345232047	409.4	200.44460581417502	4860.26100132779	105.83707701542444	10	50000	5176.278563976288	71.19829773902893
433.19073247909546	0.03569034439586103	0.0025920278596683506	4977.489515292019	30.85226968470733	1000.0	0.0	3825.5818732407424	1091.3049534554634	878.2	202.30907048375266	4977.489515292019	108.39070183777655	11	55000	5703.957924365997	94.4686074256897
448.09317350387573	0.0353787306021899	0.0024609329206915654	4926.779578849865	26.163880580881173	1000.0	0.0	3640.2684420133037	1374.0390302525814	830.7	274.0751904131419	4926.779578849865	107.28607167520283	12	60000	6243.069970846176	90.99085021018982
442.30819511413574	0.03521618066839874	0.0025536244372268506	4916.465899771465	27.858288503728602	1000.0	0.0	3576.7152375420715	725.8322822786405	874.8	164.7858003591329	4916.465899771465	107.06140562755157	13	65000	6781.763506412506	96.36012172698975
432.91117095947266	0.03496511931456626	0.002495378437651438	4937.118854411214	11.748039653878168	1000.0	0.0	3220.515474104602	801.1625825113821	830.8	201.35977751278926	4937.118854411214	107.51129529892509	14	70000	7315.581301212311	100.89244675636292
437.65828132629395	0.03471548179835081	0.0024074551118207724	4957.393673549181	41.96868670316903	1000.0	0.0	2876.100389772563	696.9553332987887	727.6	170.56799230805294	4957.393673549181	107.95294792820954	15	75000	7838.380313158035	85.11090993881226
437.933584690094	0.03463739820793271	0.002398655588144973	4358.329524853113	827.274863258547	922.0	156.0057691240936	3625.9064032209994	620.5776259433679	924.2	160.37568394242314	4358.329524853113	94.90334908437961	16	80000	8365.098706960678	88.7556893825531
454.42263317108154	0.034454912030696866	0.0023834849137789795	4917.39446841676	19.09972156446133	1000.0	0.0	3265.0147298906827	1395.571057095721	751.8	286.2435326780327	4917.39446841676	107.08163292432175	17	85000	8901.757421970367	82.2095308303833
434.91646361351013	0.034354285743460056	0.002408650493805466	4962.17379975529	39.46271349493486	1000.0	0.0	3799.341414090667	1012.5847169761319	873.3	194.15254312009412	4962.17379975529	108.0570748894847	18	90000	9432.978628396988	96.29027366638184
443.3350667953491	0.03415074681602418	0.002345001141700081	4933.655063251761	28.35816615065276	1000.0	0.0	3218.1646725509368	880.1368569970862	858.0	215.25473281672578	4933.655063251761	107.43584246936075	19	95000	9966.748636960983	90.40337610244751
446.13677978515625	0.03403941654786467	0.0023140000687787462	4993.932719916021	15.204054960962665	1000.0	0.0	3248.298896435806	874.3087965191573	828.7	219.69025922876054	4993.932719916021	108.74888922808739	20	100000	10493.952635526657	81.04720497131348
