current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1893.333676815033	0.1566379381045699	0.26890593963438314	4963.721813022077	112.89844487633245	1000.0	0.0	4964.232287929004	114.36362827748981	1000.0	0.0	4964.232287929004	42.24193030791349	1	5000	2013.4888999462128	120.1534652709961
1927.9980039596558	0.03726537819206715	0.004190943130558033	4739.714072947362	919.1314059773862	1000.0	0.0	4674.226870753306	999.9132337063301	1000.0	0.0	4674.226870753306	39.90603633269518	2	10000	4061.4547493457794	119.95122003555298
1925.726051568985	0.03395972421169281	0.0035765210692578187	4950.204143689916	138.78519453301158	1000.0	0.0	4991.441533610544	120.5050515331712	1000.0	0.0	4991.441533610544	42.46109143144256	3	15000	6105.909680843353	118.71226382255554
1925.1313216686249	0.03244028411693871	0.003387279399671855	5120.216400951828	102.25681352135811	1000.0	0.0	4773.469134621581	826.3880855205304	1000.0	0.0	4773.469134621581	40.705398663628756	4	20000	8148.88870716095	117.83167386054993
1925.5135176181793	0.0316432964194566	0.003331075486799544	5105.620093043022	117.22673174240842	1000.0	0.0	5026.030046779178	133.94308395978388	1000.0	0.0	5026.030046779178	42.739690018700756	5	25000	10191.384975910187	116.96755123138428
1925.729751110077	0.031094770619645714	0.003213858321411327	4979.615157719215	195.07265210270424	1000.0	0.0	4984.818224329063	154.08631555724054	1000.0	0.0	4984.818224329063	42.40774295127522	6	30000	12233.04157090187	115.91064548492432
1924.547973394394	0.030683705542609095	0.00321011931153951	4943.222765606192	104.67934187603895	1000.0	0.0	4927.56260289402	123.48463716377292	1000.0	0.0	4927.56260289402	41.946568596464914	7	35000	14273.618102788925	116.01247334480286
1930.73770070076	0.030347649051249027	0.003138893581984451	5009.252513723405	135.4820865843176	1000.0	0.0	5002.995499755363	130.20669435621804	1000.0	0.0	5002.995499755363	42.554154658227766	8	40000	16321.016451597214	116.6433973312378
1932.0868203639984	0.030060593255236745	0.0031895212083405395	4944.883192684027	244.8839661308545	1000.0	0.0	5044.23245517415	111.28079441787634	1000.0	0.0	5044.23245517415	42.88630416307902	9	45000	18371.35451889038	118.23602509498596
1931.0943484306335	0.029809165961295365	0.0030464822564727073	4863.710540730785	172.6054338758258	1000.0	0.0	5031.848218132277	152.79101970500997	1000.0	0.0	5031.848218132277	42.78655338953999	10	50000	20421.682142019272	119.21642875671387
1929.4801177978516	0.02959015457481146	0.0030029257894196516	4981.319736563117	135.61376363506102	1000.0	0.0	4625.470358554661	1178.0031023618214	1000.0	0.0	4625.470358554661	39.5133193820719	11	55000	22471.21379327774	120.03608870506287
1916.4096868038177	0.029470333701372146	0.0030558491819187707	5011.974633491207	91.29098383443993	1000.0	0.0	4947.578156283203	110.703813112822	1000.0	0.0	4947.578156283203	42.10778700068571	12	60000	24507.072510242462	119.43237519264221
1912.9496865272522	0.029298468905687332	0.0029789047026861546	5086.862142446234	131.08115875496824	1000.0	0.0	5011.369736173574	144.3771567442614	1000.0	0.0	5011.369736173574	42.621606254776744	13	65000	26538.863337278366	118.82401943206787
1912.2486486434937	0.02912309189029038	0.0029848912366131656	4971.39386928178	105.97378844411631	1000.0	0.0	4979.333425424315	108.50937584693385	1000.0	0.0	4979.333425424315	42.36356478094427	14	70000	28568.961755752563	117.83340525627136
1912.4159407615662	0.028924071380496026	0.0028867632192872725	5023.2460829601505	138.27405714419012	1000.0	0.0	5036.344755500734	88.7825865028872	1000.0	0.0	5036.344755500734	42.8227714528114	15	75000	30598.705016851425	117.31200695037842
1913.0608718395233	0.028828089398145677	0.002937719775682298	4958.206655278101	152.80082078917047	1000.0	0.0	5116.093176047915	91.68262214696753	1000.0	0.0	5116.093176047915	43.46511757483738	16	80000	32628.453713178635	116.66954040527344
1913.4952907562256	0.028715567773208023	0.0028917899704621443	5181.579635875365	110.60838070903792	1000.0	0.0	5136.939642014366	110.32674973084482	1000.0	0.0	5136.939642014366	43.633028694325624	17	85000	34658.04568815231	116.00460028648376
1912.8729956150055	0.02858794491365552	0.0028578334862411326	4930.354403332667	116.96977878373227	1000.0	0.0	4982.939922902364	126.36782335403865	1000.0	0.0	4982.939922902364	42.39261387875996	18	90000	36686.16173744202	115.20913481712341
1913.3090014457703	0.028469742668420076	0.002823733398762421	5005.880124712256	120.01469472203105	1000.0	0.0	5051.151497094912	144.50844587605468	1000.0	0.0	5051.151497094912	42.94203466802748	19	95000	38714.5933470726	115.08674478530884
1896.4325461387634	0.028373453241959213	0.0028012378706846162	5113.5176963218855	170.8682411378692	1000.0	0.0	4964.845337808681	164.78017542131118	1000.0	0.0	4964.845337808681	42.246868214020175	20	100000	40709.66668486595	98.61077642440796
