current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1276.28186917305	0.20467992214262484	0.24332902515964913	1955.407877313084	156.98783290210125	621.1	44.43973447265409	961.6247808100676	230.47985844551238	315.4	67.66269282255917	1955.407877313084	60.70475617572995	1	5000	1312.0250730514526	35.74219083786011
1248.3182921409607	0.07537981793284416	0.006205195623552946	1728.212597847008	190.24038148001267	544.5	58.243025333510964	1795.8828260214482	172.17249615837494	567.7	47.41529289163993	1728.212597847008	53.723953226075515	2	10000	2600.9593420028687	40.601662397384644
1224.7017753124237	0.06796968302428723	0.005005485609523484	1948.9563349032644	357.09714648480235	607.6	103.50285020230119	1682.5455613835184	193.57336289977326	526.4	57.04068723288667	1948.9563349032644	60.506526061133684	3	15000	3866.94061255455	41.26663112640381
1217.3369193077087	0.065016348644346	0.00464495067854756	2150.2315357143875	520.6848691263477	673.4	153.33701444856683	1937.4985020991103	262.5345098618977	620.6	80.24861369519101	2150.2315357143875	66.69090858358999	4	20000	5130.528961181641	46.23855996131897
1209.529676914215	0.06313597419559956	0.004550804157213819	1607.1133179035662	58.17985764889099	517.4	12.289833196589774	1707.76775662695	216.10099445986032	547.1	61.9135687874637	1607.1133179035662	50.003056327967066	5	25000	6378.032733917236	37.96146488189697
1208.8153862953186	0.06186922836601734	0.004495351054656339	1702.6921580238675	389.6056384661331	528.3	110.79264416016073	1568.7900656801064	424.4824489256677	489.8	123.4397018790956	1702.6921580238675	52.93981210301817	6	30000	7623.0673723220825	36.206247329711914
1209.7776567935944	0.0608395851187408	0.004509448902938431	1849.2970896149163	438.8094915358425	573.2	125.13496713548935	1681.5163248744043	210.8654889683279	523.8	64.0246827403307	1849.2970896149163	57.444395742650926	7	35000	8871.252107143402	38.39388728141785
1203.7931220531464	0.06007242861092091	0.004500463760134695	1896.974546330864	102.12186981330214	595.3	31.840383163523647	1818.9072323491025	781.630295847485	580.3	230.35105816991594	1896.974546330864	58.90933344407181	8	40000	10116.65058517456	41.59282827377319
1209.800122976303	0.059602738593518736	0.004386649618668125	1851.5174852625605	256.57962825231624	573.7	74.01222871931367	1807.6382859014095	324.5328395371343	560.5	94.67021706957263	1851.5174852625605	57.51261962706833	9	45000	11365.94006061554	39.47683000564575
1209.4290862083435	0.05900614274740219	0.004337981575497636	1910.2396078327333	627.5968313401412	597.9	180.95383389141	1553.5335781592703	402.77647168554944	490.8	117.08697621853594	1910.2396078327333	59.31691577006563	10	50000	12613.440331220627	38.058640480041504
1210.0681502819061	0.05859948233366013	0.004330265315896809	1966.4555029277053	407.20507705512114	613.9	119.92952096960948	1919.4992022054298	464.2254060437397	600.3	142.57913592107369	1966.4555029277053	61.044205558914605	11	55000	13866.150229930878	42.62947750091553
1210.1928634643555	0.058118027461320165	0.004318429123837224	1624.6497593716308	441.79896152245817	515.7	133.94704177397873	1142.8752883717368	242.7138492819819	371.4	70.4474272063927	1624.6497593716308	50.541881089706834	12	60000	15107.907041072845	31.552107572555542
1263.334061384201	0.057888998953998086	0.004300134684206715	2083.429237998421	265.5803842770851	649.8	77.20207251104078	1920.355423332697	350.7819274726654	600.1	104.44563178994132	2083.429237998421	64.63834095086791	13	65000	16420.213967084885	48.96071910858154
1234.0173881053925	0.05735554266124964	0.004292878583160003	2104.1667048276267	471.2807624241761	655.6	147.61991735534878	1970.4337248644006	472.02029263093783	613.1	141.54465726405925	2104.1667048276267	65.27552042902383	14	70000	17699.757474422455	45.51323342323303
1210.1153709888458	0.05734566973671317	0.0042161367433769525	1807.7205510969409	303.18261723929487	563.3	89.30962993988946	1648.0110497639657	239.45863908013766	516.5	67.18370338110277	1807.7205510969409	56.16691487506961	15	75000	18948.621134519577	38.73298764228821
1210.7383434772491	0.05697847642451525	0.004266584796752466	2236.551220292326	419.3822557757154	690.7	124.76461838197557	1839.701057412938	192.38777099493987	573.8	60.920932363186964	2236.551220292326	69.34316751313736	16	80000	20204.636063337326	45.26455593109131
1211.2811238765717	0.056719271662831305	0.004147656595026051	1865.548706038638	317.0115330219372	578.4	93.09049360702735	1707.8630898836132	216.1210974663875	531.3	65.89241230976447	1865.548706038638	57.943742965594915	17	85000	21455.578411102295	39.64884877204895
1211.429470539093	0.05652841793000698	0.004194473934758238	2047.7410413336504	259.2796300738733	629.8	75.80211078855258	2020.8383149034714	446.36874696883035	620.6	130.14545708552413	2047.7410413336504	63.54178529561508	18	90000	22711.90091753006	44.88085436820984
1211.9713327884674	0.05637544396147132	0.004177455501577324	1872.2224222178709	299.29565412180375	585.2	91.53228938467561	1937.539976228807	457.2158266852817	598.6	134.81038535661858	1872.2224222178709	58.14879959220543	19	95000	23966.205288410187	42.32046961784363
1211.1988835334778	0.05612136308029294	0.004271815494890537	1883.3615588602504	105.72255044985599	587.8	29.331893904076498	1773.9817862649184	129.78650709300453	557.8	38.2172735814579	1883.3615588602504	58.4910607435483	20	100000	25217.37459921837	39.958171129226685
