current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1379.806167602539	0.126769390732795	0.14891761534267872	2551.9626666900576	1020.7489982380064	848.3	303.7920505872397	3074.480932777806	929.1740691522043	870.6	249.4422578473824	3074.480932777806	80.8522800460801	1	5000	1453.3089027404785	73.50179862976074
1379.8921704292297	0.05267522411122918	0.009005387476295893	2407.379305082248	1275.9727569824208	857.5	287.2647733363769	2722.0407047136327	1197.6183847584186	753.9	324.8859646091225	2722.0407047136327	72.47142188936895	2	10000	2902.2313706874847	69.01696467399597
1379.7989745140076	0.048488482058048246	0.008406866495547262	3118.6241205143656	368.03548229977605	988.2	35.400000000000006	2898.7711811891	1113.5005597517256	914.4	197.6806515569999	2898.7711811891	76.67398713977838	3	15000	4364.81095457077	82.76771855354309
1377.9968690872192	0.046163880341872576	0.007934803247584457	2093.017357625124	1098.7621859830876	897.5	214.12391272345087	3115.1324998824307	713.9288826931852	892.4	185.61152981428714	3115.1324998824307	81.81895464966662	4	20000	5820.3403861522675	77.51955914497375
1380.7942492961884	0.04460567566901445	0.007503275953887223	3244.7158754153643	618.4155522016101	1000.0	0.0	3354.8704410380597	873.5623344336129	1000.0	0.0	3354.8704410380597	87.519806935012	5	25000	7288.035100698471	86.88816976547241
1378.9849054813385	0.0434058302283287	0.007423748309822727	2887.145110373678	856.5057418226202	916.3	251.10000000000002	3716.074277997798	70.85398988694101	1000.0	0.0	3716.074277997798	96.10905947251796	6	30000	8750.624469041824	83.59240984916687
1379.9504833221436	0.04209961382932961	0.0069031562097626896	2974.5536215902916	883.8997789533506	891.0	232.23091956068208	3683.8471100750226	296.1238369831684	1000.0	0.0	3683.8471100750226	95.34271300680146	7	35000	10214.316548109055	83.72925305366516
1385.3551576137543	0.04088062844723463	0.006433964256329482	2645.0959543007384	1018.1334440703113	831.5	290.0428416630895	3627.9466240334923	79.26726055260545	1000.0	0.0	3627.9466240334923	94.01342648642171	8	40000	11683.499663352966	83.81577706336975
1387.220740556717	0.0399084506675601	0.006169371907698909	2753.3563447961137	943.0124833906541	926.4	183.76898541375257	3169.3321561727043	467.7518790219639	952.8	141.6	3169.3321561727043	83.10779626121095	9	45000	13155.921854257584	85.18920350074768
1391.8956182003021	0.03895009866990149	0.005657931121554505	2190.0169374873994	1038.1600124048891	803.4	304.9351406446951	3504.0372113159856	684.9094054133561	943.7	168.9	3504.0372113159856	91.06692058392946	10	50000	14628.081132888794	80.25183820724487
1392.0089638233185	0.03807188459150493	0.005281717160602854	3125.7696418091773	1009.6153628258313	906.1	281.7	3222.3060274772606	847.8265182688813	922.9	231.3	3222.3060274772606	84.36748929867693	11	55000	16102.692180395126	82.58987522125244
1389.5728421211243	0.03724938672706485	0.00495857953638241	2163.258098147665	1301.012626221451	668.2	391.42120535300586	3653.3689692784856	222.39585383940002	983.0	51.0	3653.3689692784856	94.61795756018562	12	60000	17564.966663360596	72.68941140174866
1392.8139984607697	0.03652438015714288	0.004759953779339763	3526.717431126491	133.15039361606733	1000.0	0.0	3454.510143328583	410.9874119799647	1000.0	0.0	3454.510143328583	89.88919086221156	13	65000	19045.38003230095	87.58742117881775
1378.4724407196045	0.03594131654985249	0.004496158290681671	2824.987061204586	703.4192260740333	932.8	157.5898473887198	3689.3088093510987	237.95808089706796	1000.0	0.0	3689.3088093510987	95.47258957389718	14	70000	20505.346209287643	81.48197412490845
1351.4060728549957	0.03537958097346127	0.004232941424566672	2856.8626112007573	1048.590930335895	850.6	300.57817618716103	3327.520678062875	777.4364437301952	928.7	213.9	3327.520678062875	86.86944279986861	15	75000	21931.34608578682	74.57876443862915
1350.6324105262756	0.035045765440165993	0.004277888338197797	2889.741036766467	496.44658787531296	897.8	158.567840371243	3241.3320409944413	1056.2193580342193	943.4	169.79999999999998	3241.3320409944413	84.8199186977015	16	80000	23359.323319911957	77.31395387649536
1352.1046533584595	0.03467089933380484	0.004064625771093919	2593.999749808686	944.5269020478801	791.6	289.64260736293613	3409.472562492398	723.0316825029563	1000.0	0.0	3409.472562492398	88.81821897349529	17	85000	24786.64111661911	75.1870539188385
1351.7603821754456	0.03415314519628882	0.00389593197816792	2407.0359246000708	804.8918151032406	858.0	225.7223958759963	3528.856362503034	517.9711388237532	1000.0	0.0	3528.856362503034	91.65710799474552	18	90000	26216.225541830063	77.801105260849
1350.5849130153656	0.03390858080610633	0.003826887373583366	3192.5805837945463	408.24426091815445	958.2	114.82229748615902	3167.1002436792014	741.6294868975084	932.3	203.1	3167.1002436792014	83.05472246163653	19	95000	27648.968752622604	82.11404728889465
1338.1763620376587	0.03366514711268246	0.00365819764577045	3110.2044185590034	580.4631675741126	941.3	117.66057113578873	3573.1218011959836	185.87140098252007	1000.0	0.0	3573.1218011959836	92.70971871676178	20	100000	29063.031209230423	75.86380910873413
