current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1948.5400052070618	0.8003168989777565	0.2638355175646123	9.876806025998267	0.1757477542799298	19.4	0.4898979485566356	9.430769073078755	0.14978584215592408	19.0	0.0	9.876806025998267	0.9263616905877365	1	5000	1959.5535507202148	11.012804508209229
1897.9475529193878	0.214302161359787	0.03333853317715507	8.03791490747943	0.2544516508162864	35.9	0.5385164807134504	10.321006850985421	0.3439840606946613	39.5	0.5	8.03791490747943	0.8698599156634631	2	10000	3886.4462208747864	28.843971967697144
1876.494439125061	0.1524410668104887	0.012589345640447488	415.03308502393395	2.279853686024785	192.8	1.077032961426901	749.2459357309547	39.941044397237576	303.2	8.034923770640267	415.03308502393395	13.375194932838768	3	15000	5929.733291625977	166.67490553855896
1795.301453590393	0.12592119894623757	0.007964819562268126	942.6987005191619	331.2772789866193	303.9	96.31661331255371	619.2424950358005	37.05025844576626	228.0	11.436782764396638	942.6987005191619	29.588250475792144	4	20000	7901.841036319733	176.69557857513428
1710.2428028583527	0.11191328184604644	0.006591831633442426	876.8824085026981	147.12517855750002	282.1	39.73524883525961	1481.5559800214164	224.53620269618	480.1	62.93560200713107	876.8824085026981	27.56597885763359	5	25000	9800.234285354614	188.0307068824768
1786.1882021427155	0.10271065864264965	0.005837374133556635	343.66423803931275	6.373439201519103	134.7	1.2688577540449522	1494.2493987938471	773.3446410316974	462.4	212.7638127125945	343.66423803931275	11.182315491353409	6	30000	11754.982669830322	168.4433364868164
1729.4796886444092	0.09642870922535658	0.005538323636347913	1871.6159506362055	1262.6117829472194	542.9	340.270025127104	1720.171795535447	578.5784091647446	538.7	164.49805469974407	1871.6159506362055	58.13016514427094	7	35000	13851.99633193016	367.4214036464691
1728.2879569530487	0.0919663425013423	0.005234126213983542	1496.2328849549947	798.8060646703041	438.5	224.41089545741758	1945.323489883056	390.7449083893419	610.1	114.10736172570111	1496.2328849549947	46.596143758280846	8	40000	15883.700808763504	303.3214945793152
1726.3953244686127	0.08856000664383173	0.005156420898322544	2435.071434701428	1019.2299483389901	678.0	278.9153993597342	1602.2479284579683	102.5049435332229	514.0	25.79922479455536	2435.071434701428	75.44290031379187	9	45000	17989.917140245438	379.70679688453674
1658.1335480213165	0.08565815417021513	0.00502583926109009	3189.0908988680426	722.1108979268139	881.0	196.26410777317383	1646.717239975345	181.81142814146904	531.6	49.71760251661377	3189.0908988680426	98.61090500086591	10	50000	20129.189261436462	481.0353980064392
1671.7872529029846	0.08334723866134881	0.0048712514305982325	2810.213512210524	969.0854707512291	787.4	265.28482806221695	1561.677063620976	329.441745915526	491.2	91.09204136476468	2810.213512210524	86.96951709636465	11	55000	22230.694424152374	429.62353229522705
1703.4252376556396	0.08169103181809187	0.004827311562934375	2483.5023716390015	1177.5543263930408	680.1	324.4002003698518	1811.01401105431	241.65647906215975	573.6	71.4719525408394	2483.5023716390015	76.93098945113162	12	60000	24251.48693704605	317.27008271217346
1696.1625051498413	0.07995306847840547	0.004741232508714161	3178.418118691251	845.7113454924223	887.3	226.02302980006263	1711.0437607684391	209.3594710247453	533.2	59.507646567479036	3178.418118691251	98.28297311991201	13	65000	26282.853653669357	335.11296486854553
1695.7593779563904	0.07866242346316576	0.004696510094694896	3466.1223492415725	298.985442716334	954.8	91.90190422401486	1997.1394881196113	331.57434130773186	623.4	95.44024308435095	3466.1223492415725	107.1229743117221	14	70000	28527.061059474945	548.3525729179382
1577.8865251541138	0.0772569064952433	0.004483460914342305	3363.9128174377415	516.1951649578253	931.0	141.4086277424401	1662.9672912357103	243.71024943994817	521.4	68.52036193716434	3363.9128174377415	103.9824838808656	15	75000	30673.60141992569	568.5600254535675
1543.3290140628815	0.07637366351410746	0.004677050528818957	2324.7573201917558	1632.6297922499712	645.9	440.61739638829516	1847.0836370539193	148.6505066834167	588.6	44.308464202678024	2324.7573201917558	72.05338844643538	16	80000	32752.255484819412	535.189873456955
1550.1045978069305	0.07538031690195203	0.004581451155516544	3367.213050531301	701.1546495914063	937.0	184.3805846611839	1882.3648845464763	181.7789995923166	590.8	48.96896976657769	3367.213050531301	104.08388685441422	17	85000	34905.047496795654	602.5543982982635
1568.358510017395	0.07447771784886718	0.004476981209847349	3601.65796415663	16.27414549906909	1000.0	0.0	1864.6494413913235	361.04450760834055	581.4	100.91402281150029	3601.65796415663	111.28744208854286	18	90000	36969.76710820198	496.1978323459625
1125.008160352707	0.07390008138269186	0.004535978542561166	174.91745927911236	337.87885559229056	68.3	82.5724530336843	1823.755103807332	197.355495452624	581.5	55.46395225729952	174.91745927911236	5.997401378339092	19	95000	38237.68273663521	142.74908661842346
826.7795181274414	0.07310291935876012	0.004379445059747833	417.40917985939194	1053.1049523626561	138.2	287.26740156168086	1729.5410697403252	117.52183529316167	544.3	29.725578211365377	417.40917985939194	13.448202831044243	20	100000	39114.637303590775	50.018688917160034
