current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1463.446128129959	0.1000640440005809	0.17820490980870274	3005.843034525454	1257.237507759621	933.6	199.2	3604.1709984260283	686.1433291875571	912.0	179.68917607913951	3604.1709984260283	93.44805360916052	1	5000	1547.4344108104706	83.93036723136902
1472.9732885360718	0.019136530588567256	0.0022904248697997545	3366.1978923979345	853.1469638388961	870.8	218.04210602541886	3532.668605588252	911.7924559351718	985.3	44.099999999999994	3532.668605588252	91.74776129142396	2	10000	3104.3978617191315	83.97680139541626
1471.7507681846619	0.016980132956989108	0.0017282156609295988	3752.814053720404	360.92010068534614	958.4	72.40607709301754	3630.724189297325	950.8165230565828	920.9	237.30000000000004	3630.724189297325	94.07947564495578	3	15000	4661.279642343521	85.11768746376038
1468.6032807826996	0.016147447543777525	0.001587771549196142	3576.0155653403417	1072.0123337278437	912.3	263.1	3600.981162678556	876.3871294315024	910.1	215.73337711165604	3600.981162678556	93.3722008579306	4	20000	6212.299656629562	82.40365815162659
1472.2299633026123	0.01563127527888864	0.0014423143655056074	3172.2105338655615	1094.7873718485364	876.3	267.3335182875503	3636.566685017167	764.581994731013	936.8	189.6	3636.566685017167	94.21840736730238	5	25000	7766.302258014679	81.75880408287048
1471.6136729717255	0.015330968568101525	0.0013816013304151322	3348.7797131118546	1067.7399261444941	916.4	168.15421493379225	3257.6070769100406	1254.2049345072553	843.7	314.26614516998166	3257.6070769100406	85.20693117994055	6	30000	9316.605754613876	78.6758439540863
1470.3328974246979	0.015032760343700647	0.0012842943464173692	3564.2377012362094	1164.143726815094	903.8	288.6	2358.8147656022347	1499.0700828770337	691.8	403.9638102602757	2358.8147656022347	63.8340847407375	7	35000	10858.063976764679	71.11126399040222
1464.504166841507	0.014839887423999608	0.0012851429558803792	3286.8842496512734	1007.2742841165648	842.9	247.45442004538938	3859.5325827744564	153.85792146065995	1000.0	0.0	3859.5325827744564	99.5204285728594	8	40000	12403.460357904434	80.879310131073
1468.87735581398	0.014725459281913936	0.001229579392451761	2848.7567576769625	1372.6172068754395	791.6	334.8582386622733	3563.6549346738657	1089.0520441267993	908.9	273.3	3563.6549346738657	92.48460120975592	9	45000	13946.656028032303	74.30583453178406
1470.5948810577393	0.014543517667800187	0.0012142388608407477	3461.415747684674	812.0507801699595	904.9	212.8203232776419	3440.6691363969207	873.8992339018768	927.3	218.1	3440.6691363969207	89.56005841193067	10	50000	15497.441180944443	80.17791867256165
1481.9589664936066	0.014438963788188994	0.0011817128009588968	3242.550615361496	1093.7935632001665	825.9	270.49489828830417	3166.9174754763926	1299.7291084633769	801.9	314.58367726250515	3166.9174754763926	83.05037632217422	11	55000	17051.496390342712	72.08371710777283
1478.548666715622	0.014323533866740764	0.001148513606499964	3041.439763860881	1423.409742428479	768.4	354.3383129157783	2954.9186986408395	1542.4355473525504	758.6	381.38175100547215	2954.9186986408395	78.0091479476099	12	60000	18598.150909423828	68.07061052322388
1478.5676901340485	0.014247272621653975	0.0011366324894528399	3576.704090520463	881.0413169119648	1000.0	0.0	3594.0947665118483	814.2200743801135	1000.0	0.0	3594.0947665118483	93.20844568786646	13	65000	20166.20917892456	89.4778048992157
1481.9705002307892	0.014154113782197237	0.001108413628090818	2961.11440773858	1400.0736757303537	778.9	357.14295457141526	3533.7049053372743	1049.2768065859782	908.9	263.1290367861365	3533.7049053372743	91.77240399822306	14	70000	21723.31253170967	75.11986136436462
1483.1205954551697	0.014082903362810612	0.0011122749416718428	2877.9486805665465	1266.50743418057	884.4	245.18205480825875	3611.7177537281714	218.04686247088404	988.1	33.431871021526746	3611.7177537281714	93.62751180006589	15	75000	23290.693022489548	84.24410390853882
1477.7462663650513	0.013991490679979325	0.001069845442874831	3641.2775117778256	539.8807506250666	945.8	124.51650493006943	3355.0063942423776	1032.5434325201477	874.8	257.16212784933947	3355.0063942423776	87.52303983645346	16	80000	24849.33599448204	80.8394467830658
1481.5091996192932	0.01389439793061465	0.0010364133003047456	3335.791013016356	1270.7026339254471	849.4	312.9559713442132	3328.323013545956	997.2060332654069	921.8	234.6	3328.323013545956	86.88852194958638	17	85000	26409.417959213257	78.54824161529541
1478.4058411121368	0.013812469499744474	0.001049667873464665	3291.4006242485875	1083.3536791037664	845.8	273.9170677413147	3699.1836965719754	221.91099466173796	987.7	36.9	3699.1836965719754	95.70740961576998	18	90000	27969.136862039566	81.28515481948853
1476.319258928299	0.013793658487871289	0.0010514152437093493	3334.8735153778325	1081.1737109040882	891.9	267.5699721568173	2816.571025488003	1616.8816983024583	737.6	406.82826843767873	2816.571025488003	74.71930719539635	19	95000	29517.691722154617	72.2000641822815
1479.2263524532318	0.013721228221990168	0.0010278948053674532	3397.9069850670116	1095.0468926677477	873.4	272.1323942495638	3145.242487630938	1188.1500864315883	807.7	296.42302542144057	3145.242487630938	82.5349555948669	20	100000	31069.06005549431	72.11449432373047
