current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1271.8739006519318	0.26069276937097313	0.23470643832201976	86.64429671351961	79.04058162431573	212.3	64.66846217438605	133.7151467699177	107.05902237607224	265.3	106.55707390877436	86.64429671351961	1.8519142160628095	1	5000	1289.9507927894592	18.07594919204712
1271.2140536308289	0.12753364905864	0.01269408249393524	1168.7700352541767	502.38504188135425	346.0	99.42836617384397	1297.3924270118725	614.0170070373335	392.1	142.64883455535133	1168.7700352541767	25.424192439146957	2	10000	2589.0353724956512	27.858136892318726
1270.4306499958038	0.11697745684236288	0.01128477694979204	875.7436484554594	1134.965557877241	413.0	269.2976048909459	2247.8519521844537	1259.873913694702	683.6	274.8869585847972	875.7436484554594	19.041108412664467	3	15000	3901.63605427742	42.15775012969971
1259.1948628425598	0.11201109667271375	0.010695461661029157	2507.0229349767264	965.9389562538164	788.8	235.34519327999882	1015.453416151021	871.5969058876152	406.3	247.84351918095416	2507.0229349767264	54.575767493309534	4	20000	5204.605010509491	43.76178240776062
1238.4278604984283	0.10832015440016984	0.010332740553154222	3238.6756712910997	1139.1170184138837	864.6	273.301738011305	1879.4560852935233	1584.1397257717379	561.2	407.20309429079737	3238.6756712910997	70.51358437431448	5	25000	6494.891230106354	51.846359729766846
1234.677740573883	0.10563726908713579	0.010009592335655144	2354.478849820766	1153.4469942540572	643.0	255.03921267130667	2794.229933829424	1118.2896724788834	738.4	273.05318163317565	2354.478849820766	51.252852707610586	6	30000	7779.884606361389	50.30339813232422
1234.925449371338	0.10272828522622585	0.009750039376227676	1239.4394226717839	797.0748596429953	387.5	173.1700031760697	1906.3525999786398	546.4368440511939	538.8	128.56966982924084	1239.4394226717839	26.963605469197688	7	35000	9048.49207854271	33.66971969604492
1234.2701435089111	0.10067615160644054	0.009561901665994852	2025.9957835634486	1181.2450494053953	647.9	344.8792397347222	1702.7380176086601	1265.4334069241856	522.4	334.0443683105584	2025.9957835634486	44.09740491294717	8	40000	10325.503072500229	42.727999687194824
1235.3011572360992	0.09886714300364256	0.009304183329248128	3290.0836538538024	366.3713999882492	938.4	108.7770196319057	2763.3247237069736	578.9538890490817	836.8	189.05120999348298	3290.0836538538024	71.63342029050821	9	45000	11627.069742441177	66.25325608253479
1236.2655534744263	0.09717003420591354	0.008991102539992383	2513.2352850612956	1338.1603012904386	679.5	328.05647379681443	2100.202933063742	1043.5082480671826	589.0	243.03209664569	2513.2352850612956	54.71109302840877	10	50000	12911.190256357193	47.84292531013489
1234.316435098648	0.0954170966014266	0.008848750775423448	2112.3480767397505	592.7852825473459	679.7	233.4215285700957	1987.3928821926904	840.3567487644597	687.6	287.072186043859	2112.3480767397505	45.9784435089778	11	55000	14197.131366491318	51.61242365837097
1234.3962545394897	0.09388603655099868	0.00858494235668139	2442.6459573680554	1231.0263330817756	732.9	299.9114702708118	2789.7361856717625	784.8955920564324	836.9	233.08086579554316	2442.6459573680554	53.17342396398978	12	60000	15490.736579656601	59.19689989089966
1234.50137925148	0.09260536673069	0.008580028353826376	2500.027703411485	782.9605911286124	839.9	199.3958123933399	401.5392559652813	12.62915445875119	202.9	7.738862965578341	2500.027703411485	54.42338820981413	13	65000	16764.59676718712	39.34677290916443
1233.791508436203	0.0914353068843484	0.00829538613522505	2119.9794418865577	882.4355922372662	549.4	222.11042298820647	2226.976197760652	716.3782612528637	654.2	203.81305159385647	2119.9794418865577	46.14467988618945	14	70000	18043.574487924576	45.173914432525635
1233.9571142196655	0.09029834071844817	0.008242078225308374	2674.342468398974	1042.9584156200067	765.0	303.22697769162954	1460.5870885622794	1381.6118448627228	418.4	369.43177989988897	2674.342468398974	58.22054041896309	15	75000	19322.035764217377	44.48875641822815
1233.766137123108	0.08908066826164722	0.008131347822361554	1668.2551413826236	1027.6379765990998	922.8	162.01345623126494	2017.6100146206695	839.4084476034155	916.6	131.23810422282088	1668.2551413826236	36.30463033153527	16	80000	20625.632284402847	69.81867218017578
1234.846179008484	0.08808832845240831	0.007964829621045973	2795.998758402954	813.3907671963193	857.1	250.30519371359438	1751.9834096592597	1362.5440448273416	545.6	370.2537508250254	2795.998758402954	60.870616850403856	17	85000	21913.534395694733	53.04380941390991
1236.4476571083069	0.08703219881802797	0.007800146938766116	2378.4413813794695	828.3149279694859	674.4	235.76522220208815	2403.1152015435664	898.174311669329	661.2	248.73833640997117	2378.4413813794695	51.774835912254574	18	90000	23200.641739845276	50.64757704734802
1240.453869342804	0.08616991445869207	0.007485836982784911	2321.3863896452967	956.7135494999015	709.4	273.60928346823323	940.5081581690238	201.77826489062465	692.8	308.92516893254265	2321.3863896452967	50.53198945617875	19	95000	24495.707169771194	54.59916377067566
1244.0429797172546	0.08537838662415743	0.007324340992311113	2718.2492843219457	962.3149399479946	801.1	253.15941617881805	1733.5545914527797	1063.8270902585714	535.7	303.03829790968666	2718.2492843219457	59.176976112121814	20	100000	25785.5919880867	45.79971766471863
