current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1370.965987443924	0.12778748390562833	0.22037209232266974	2928.4172769144434	1306.3518782735825	748.4	329.0216406256585	2371.041564509617	1488.1914437942403	596.6	361.2647782444339	2371.041564509617	64.12483210495367	1	5000	1429.2227177619934	58.21717953681946
1380.0870022773743	0.020630328521505	0.0024885261219218164	3118.395941152078	1390.0333146618045	860.9	302.4785777538634	3349.5125529048737	1142.904120337453	857.7	284.6021960561794	3349.5125529048737	87.39239894668331	2	10000	2880.684736251831	71.2134997844696
1350.262141942978	0.017877032160386445	0.0017815205165590473	3364.6150278938353	1055.609077777964	864.9	267.4619412178114	3669.417025261378	632.5378943418813	941.4	165.40870593774682	3669.417025261378	94.99957256940951	3	15000	4305.067594766617	74.10587573051453
1360.9494347572327	0.016805743947252632	0.0015759104851621715	2902.916083535918	881.2125183369997	782.8	252.64908470049915	3966.1855799645336	201.30524733684226	1000.0	0.0	3966.1855799645336	102.05658526061242	4	20000	5741.009333372116	74.978187084198
1354.8886806964874	0.016231407402083276	0.0014638988789769302	3686.389645572098	972.3319363150465	924.7	225.89999999999998	3409.1755540535232	1280.9993864245162	857.6	309.3396838428591	3409.1755540535232	88.81115625647452	5	25000	7169.42213845253	73.51003813743591
1353.7725174427032	0.015854327387548984	0.0013863992240501478	3475.297087080543	789.6756532101057	962.4	112.8	3541.370167461285	1050.7017868881496	911.8	264.6	3541.370167461285	91.9546802240336	6	30000	8600.296632051468	77.08928990364075
1352.5983817577362	0.015523526904731988	0.0013105088830867551	2480.3988153108858	1738.9416680348309	647.4	435.4712849316244	3196.5209315821307	1122.602664653129	826.3	268.6373205643624	3196.5209315821307	83.75433218990632	7	35000	10014.217826366425	61.31044840812683
1354.6759796142578	0.015264692832529545	0.0012460431250163467	3599.286840695198	513.8768030701746	920.2	139.5885382114162	3506.416944988044	1019.9845854215331	913.8	258.59999999999997	3506.416944988044	91.12350949963246	8	40000	11442.943881034851	74.03697943687439
1350.0626766681671	0.015087258198671042	0.0012431193168058886	3332.402793640329	998.0655151626664	862.5	256.19026132934874	3547.6365401802045	607.4074710415479	946.1	109.8730631228601	3547.6365401802045	92.10369153639941	9	45000	12863.574373960495	70.55358266830444
1348.891496181488	0.014888193819485605	0.0011912643601401905	2836.62167088446	1467.6784112352877	719.2	354.2123092158148	3917.726971287717	138.43363193284793	1000.0	0.0	3917.726971287717	100.90426298451281	10	50000	14279.517092227936	67.03873872756958
1350.5206654071808	0.014747176132909953	0.001156163100262192	3511.7211053187843	718.7109672493193	910.3	180.87235830828325	3739.2890150645385	426.0485538129911	961.8	81.90335768452964	3739.2890150645385	96.66109469156869	11	55000	15702.720087528229	72.6701111793518
1348.03213763237	0.014615068129822611	0.0011498111793971655	3865.4043651784727	188.91994122603307	1000.0	0.0	3836.977621182404	128.88273395102325	1000.0	0.0	3836.977621182404	98.98408249547961	12	60000	17132.23479604721	81.4692542552948
1351.961415529251	0.014512984201125801	0.0011348217390307763	3671.1788028499627	704.3839996922227	937.3	162.04693764462198	3633.5371011991288	547.5734550314312	935.1	137.21548746406143	3633.5371011991288	94.14636532944448	13	65000	18561.926526784897	77.71656775474548
1346.1698150634766	0.0143902986895293	0.001096643252986478	3158.861192832849	1152.3918236639038	796.2	282.5005486720336	3236.3233362822057	996.4923194296197	837.7	237.20836831781466	3236.3233362822057	84.70081412223159	14	70000	19975.56821870804	67.4574248790741
1351.8412630558014	0.014290639931336046	0.0010595206467979234	3575.151189561987	904.5878036804071	924.7	225.89999999999998	3340.69184945691	1075.2154363163763	863.9	276.7296333969313	3340.69184945691	87.18264688504766	15	75000	21401.496238470078	74.07081270217896
1350.1024732589722	0.01422712245285511	0.001060140709591532	3973.423838552345	150.55561633466002	1000.0	0.0	3484.959037732942	1058.4029450709143	973.0	81.0	3484.959037732942	90.61325084376719	16	80000	22832.342763900757	80.71988892555237
1354.0237393379211	0.014095533102378249	0.0010234831464429734	3609.1509659097164	732.8104558137763	932.8	180.67473536717856	3405.4887660980844	1141.1280737509376	876.8	281.41812308378434	3405.4887660980844	88.72348622210268	17	85000	24261.62970328331	75.19690775871277
1350.5026569366455	0.014033005897141994	0.001004932580089243	3040.8210617326145	1465.2318996087542	781.8	368.1083536134435	3448.8568950705026	1051.0795257002385	873.8	252.4673444229966	3448.8568950705026	89.7547593529713	18	90000	25680.75867819786	68.58268761634827
1354.2792406082153	0.01397586495373398	0.0010100426120641503	3279.415791981909	1011.8649484925686	906.0	202.79053232338043	3401.003986624687	1131.4562945884923	866.6	282.2577545436086	3401.003986624687	88.61684033540263	19	95000	27110.130089759827	75.05232954025269
1353.278659582138	0.013935056283138693	0.0009750049654185073	3622.7991679464785	502.49055874908555	949.6	123.61488583499967	3073.0997508634305	1443.3803746685928	801.7	364.5830632379952	3073.0997508634305	80.81943620819989	20	100000	28532.41696023941	68.97545099258423
