current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
360.68222427368164	0.18362432569041848	0.3061682589677378	4525.701800506258	1102.9882063673565	1000.0	0.0	5178.214982170907	286.2048702033672	1000.0	0.0	5178.214982170907	43.96548737504861	1	5000	490.8892431259155	130.2063512802124
358.1744508743286	0.0440007547147572	0.005253478940539612	7212.06448054677	3180.404397536154	1000.0	0.0	6455.5467707202715	1883.0883252019373	1000.0	0.0	6455.5467707202715	54.25395597775618	2	10000	978.4634404182434	129.38434386253357
358.231486082077	0.038763837553560734	0.003942810520392354	5750.7698492824065	1741.256662356602	1000.0	0.0	3301.7670665728865	2167.59394178016	1000.0	0.0	3301.7670665728865	28.8513442547467	3	15000	1465.031121969223	128.32210516929626
357.9527084827423	0.03694178954474628	0.0037385195046060866	5737.1984642048365	2374.328685559046	1000.0	0.0	5964.636149555943	1508.4573931127893	1000.0	0.0	5964.636149555943	50.299839625323706	4	20000	1950.3756017684937	127.3767614364624
359.3380310535431	0.03570615869499743	0.003501160257097556	7596.3480193954	3160.4304196085623	1000.0	0.0	7473.046476788583	2668.8485822727052	1000.0	0.0	7473.046476788583	62.44956644716825	5	25000	2435.8547644615173	126.1261694431305
358.485999584198	0.034930970926955345	0.0034298986011278582	10430.27243058923	1741.0108318294706	1000.0	0.0	8755.559718893119	2603.671167586858	1000.0	0.0	8755.559718893119	72.77976987766033	6	30000	2919.2911632061005	124.9350357055664
359.695565700531	0.03423362997062504	0.0034139708862623414	7753.96636030654	2920.858679926483	1000.0	0.0	7352.222914411844	2911.078822933225	1000.0	0.0	7352.222914411844	61.47637417314514	7	35000	3402.240500688553	123.23870420455933
360.42896819114685	0.03389785558506846	0.0033710752657442372	8122.88265047008	2987.1317097025703	1000.0	0.0	7973.7858086774695	2899.9522741423466	1000.0	0.0	7973.7858086774695	66.48284968685839	8	40000	3883.777334213257	121.09303379058838
360.4003314971924	0.033415742764621975	0.003382007721750428	9307.188782706924	2709.7015334118696	1000.0	0.0	7895.666133597611	3307.6692064271388	1000.0	0.0	7895.666133597611	65.8536225498546	9	45000	4363.854703426361	119.66160559654236
360.03666591644287	0.03314670041687787	0.003314719030886937	7235.107993188472	2644.65665506595	1000.0	0.0	6658.135956773402	2435.0109017862424	1000.0	0.0	6658.135956773402	55.8857422518008	10	50000	4843.248696804047	119.34248208999634
359.86921858787537	0.03285109340250492	0.0033024095208966427	9898.514684230688	2499.2080951009084	1000.0	0.0	9229.387096288261	2743.012051280306	1000.0	0.0	9229.387096288261	76.5962865721752	11	55000	5322.218480587006	119.08555436134338
359.12142062187195	0.03258976938351989	0.003223937159258725	8770.496852157587	3005.0448924892753	1000.0	0.0	7316.63462968386	2800.9153649516	1000.0	0.0	7316.63462968386	61.189722769547096	12	60000	5799.92490029335	118.56983637809753
359.38885617256165	0.03240346878916025	0.0032233593214050886	8204.093051815693	3043.8371403887527	1000.0	0.0	8546.113112758734	2877.0793985212895	1000.0	0.0	8546.113112758734	71.09274944140819	13	65000	6277.756012201309	118.42738389968872
359.4732482433319	0.03216203796602785	0.003230796098860955	8625.433978463583	2930.1339810750715	1000.0	0.0	6195.3491894330255	2216.712236693151	1000.0	0.0	6195.3491894330255	52.15815387718016	14	70000	6755.377531528473	118.13238048553467
360.18100357055664	0.03194655868560076	0.003140920214915286	9973.242003306372	2504.775034836596	1000.0	0.0	6209.319511258188	2841.2340796097983	1000.0	0.0	6209.319511258188	52.27068001859181	15	75000	7233.115233421326	117.54144144058228
359.75235414505005	0.031879755179211496	0.0032058159788165928	7513.240470187426	3081.7338577961727	1000.0	0.0	6790.581904531765	2698.0963094978906	1000.0	0.0	6790.581904531765	56.95254884604936	16	80000	7709.971101522446	117.0845513343811
359.50011444091797	0.03171725624054671	0.0031228949078739602	6688.99865956821	2550.3349945659247	1000.0	0.0	4777.595175833042	751.9218753886349	1000.0	0.0	4777.595175833042	40.73863250767628	17	85000	8185.60550737381	116.10672545433044
360.0503439903259	0.031536580615118145	0.0030291930085294028	7553.57623460445	2987.7498627873074	1000.0	0.0	7930.593538421308	2919.0123616746773	1000.0	0.0	7930.593538421308	66.13495079293448	18	90000	8662.200025081635	116.43124628067017
359.2005703449249	0.0314946826223284	0.00313806907945595	11139.149991453849	61.881954908212464	1000.0	0.0	8602.141382941762	2911.6298647162025	1000.0	0.0	8602.141382941762	71.54403790366179	19	95000	9138.344745397568	116.9229257106781
378.78090834617615	0.031348050977662203	0.0031226453433871987	5675.500949867228	1841.2141270940817	1000.0	0.0	5647.494205307196	1896.3084106926012	1000.0	0.0	5647.494205307196	47.74537024997803	20	100000	9609.552371025085	92.38878726959229
