current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1791.4822254180908	0.31253439171910286	0.2548903358836671	549.6539551779521	10.433445548428535	347.3	16.559287424282484	547.5810656125147	2.7662014428419055	341.9	2.118962010041709	549.6539551779521	17.511556258939898	1	5000	1825.6840312480927	34.20061421394348
1787.2070083618164	0.16563961859345436	0.011629255687597267	495.11977481071955	5.007580432166307	224.3	4.859012245302536	494.19176324311985	5.881024402152309	224.4	4.199999999999999	495.11977481071955	15.83593884268365	2	10000	3634.4905581474304	21.58161997795105
1785.5488774776459	0.15098681842833758	0.009923607022118827	585.3506941137509	296.6575986800939	291.7	78.69567967811194	1730.2834795632893	337.2275058217702	660.1	112.68402726207472	585.3506941137509	18.608374384042172	3	15000	5466.321621656418	46.26312971115112
1785.6078221797943	0.14240501611828804	0.008972424309105153	1812.1671368685118	548.0317701929702	638.3	198.87184315533457	2316.3695977380407	359.5981653731435	872.1	139.68067153332274	1812.1671368685118	56.3035406850029	4	20000	7324.713182926178	72.76543426513672
1781.2107532024384	0.1373925316810608	0.008610236835347822	947.9662540608622	266.2979840003256	329.7	73.9	828.459892507746	36.066308966185815	315.7	10.488565202161828	947.9662540608622	29.750101344295135	5	25000	9137.158074140549	31.20303249359131
1782.583323955536	0.13295135018825532	0.008371658061779098	2195.1774248907795	583.9247977819281	681.8	183.9781508766734	1248.7517130074382	365.99976205330154	416.1	109.1141145773543	2195.1774248907795	68.07191613125889	6	30000	10974.236367464066	54.478715658187866
1783.0934376716614	0.12947305436879397	0.00799075673488955	1202.2406481938074	397.3446590394886	384.8	123.3310990788617	778.6988068870098	33.582737202675354	295.4	7.989993742175271	1202.2406481938074	37.56293726569419	7	35000	12792.74135684967	35.393184661865234
1783.5505712032318	0.12640560112148524	0.007953652760663855	1805.4526745739863	222.04129913654535	563.9	63.55540889648968	1676.220288484318	187.57306841831252	528.2	58.53682601576549	1805.4526745739863	56.09723209311173	8	40000	14633.11147069931	56.801796674728394
1779.383141040802	0.12378572855442763	0.007833414019130526	2957.7059682332074	129.41882031801404	983.3	50.1	2445.410566229508	250.0231344156448	898.9	107.6424172898398	2957.7059682332074	91.50137081478076	9	45000	16508.44609975815	95.93337512016296
1750.3240220546722	0.12140123625844718	0.007456391941663389	2887.0355503869478	115.73022736951282	975.5	37.20013440835933	2553.6897474589423	271.43052729065624	873.8	91.99760866457346	2887.0355503869478	89.3299513094378	10	50000	18349.15881037712	90.3707435131073
1705.8995118141174	0.1193928614333272	0.007395631904857301	2173.0467820143194	223.60981766579727	718.6	77.09241207797302	518.3701663953887	158.51739835199945	198.4	41.30907890524794	2173.0467820143194	67.39192992101367	11	55000	20097.65664076805	42.58173418045044
1616.7465443611145	0.11738539532124996	0.007282452455911277	2730.8987433279763	203.57815368346212	998.6	4.199999999999999	2573.126473429747	218.94030215921904	971.4	43.41244061326201	2730.8987433279763	84.53249123091693	12	60000	21802.72071290016	88.30161762237549
1492.3708276748657	0.115813978497684	0.007167470164751782	827.9875549301192	94.19663328161639	339.5	30.939457008809963	2251.970852479135	419.061053594072	819.7	146.6370007876593	827.9875549301192	26.063635416147843	13	65000	23344.93358516693	49.82697558403015
1393.7968728542328	0.11419048211574555	0.007042815891141323	1695.8977299959315	355.89132834242093	534.6	104.53917925830487	1218.8514367097694	539.9759309750277	423.5	164.57475505070636	1695.8977299959315	52.7310464837232	14	70000	24777.559248924255	38.81502175331116
1292.578451871872	0.11270348433405161	0.007000612420086601	2243.463402871522	441.5036529044021	723.1	150.38181406007843	2270.075959568066	504.7195099028922	777.5	176.23124013636175	2243.463402871522	69.55555125918525	15	75000	26128.980483293533	58.825241804122925
1235.207529783249	0.11139502396732569	0.006840126504105535	2346.826159963298	301.1385310818205	815.8	139.58782181838072	1241.4251078979746	601.0423335845697	494.9	234.2910369604437	2346.826159963298	72.73147569426324	16	80000	27414.59417128563	50.39334297180176
1254.1653904914856	0.11007102382332086	0.006785972714864167	2505.2368357209684	377.0910913967293	789.0	124.56564534413171	2066.37897717538	288.8722393768136	649.5	95.68411571415604	2505.2368357209684	77.59880267035481	17	85000	28726.64217686653	57.87021040916443
1237.9163646697998	0.10890063990652561	0.00660051318804246	2331.019271746309	178.7074378057911	1000.0	0.0	1658.4196970385096	639.2421835762518	709.1	284.3305998305493	2331.019271746309	72.24579319175118	18	90000	30033.642932653427	69.07157015800476
1236.6087305545807	0.10778346228450537	0.006574525604653399	1806.6053680244509	553.4620328201758	586.1	154.4787687677501	1444.0641653189837	252.3671678233352	504.3	70.12852486684716	1806.6053680244509	56.13264975609293	19	95000	31314.440492153168	44.17565846443176
1376.4021847248077	0.10695804168879985	0.006640205424151337	1341.7865425214638	609.0355651240945	433.0	198.36884836082504	1720.7706006921449	580.6356493572359	584.1	183.0346688471886	1341.7865425214638	41.850624901740005	20	100000	32746.301743984222	55.44462180137634
