current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1257.4359574317932	0.33893141319155695	0.2654520646504985	624.974237863298	4.701957440991087	382.7	3.9509492530276815	588.5776109744326	3.3539603393754422	344.9	2.2561028345356955	624.974237863298	19.825847527553943	1	5000	1285.0836231708527	27.646623849868774
1217.5269017219543	0.16649207359850407	0.012546703283804923	431.78487150143474	4.200535910435937	211.1	2.6248809496813372	470.30163894068585	5.57246230988002	237.2	3.655133376499413	431.78487150143474	13.889910382600478	2	10000	2518.7364823818207	15.92923879623413
1213.561228275299	0.14913427013158798	0.009588940129396165	1375.4702311087221	265.0024720630479	414.5	78.54075375243097	1555.670860590367	468.9972131911706	487.3	154.45261409247823	1375.4702311087221	42.885590034808644	3	15000	3764.6977622509003	32.2673442363739
1247.3262491226196	0.13966511723548175	0.008897623181880044	434.8033208960322	49.697235170185415	232.4	16.983521425193306	493.48125544533275	151.67789540582982	251.3	36.35395439288551	434.8033208960322	13.982655269231518	4	20000	5030.376221179962	18.222756147384644
1254.187880039215	0.1328324995547533	0.008255425301646751	2336.9999267204003	402.3045298204921	727.6	122.67045284011958	1965.2236311383444	856.4683539900223	664.2	278.36443738380086	2336.9999267204003	72.4295548173541	5	25000	6337.568798780441	52.89374804496765
1253.7265548706055	0.1278224083840847	0.008134550261672622	1948.8457600427955	1036.769973339278	676.9	350.6723399414331	1908.374540970071	774.9573790954375	708.0	275.09525622954675	1948.8457600427955	60.50312853758508	6	30000	7643.852004766464	52.41660451889038
1254.4536731243134	0.12350138398557901	0.007867536615285105	1726.254854846639	548.3902091000211	544.6	165.78612728452282	421.9458790543234	9.764265766799632	225.5	3.6124783736376886	1726.254854846639	53.663799607814795	7	35000	8927.751125335693	29.064038276672363
1254.1349256038666	0.12001326360702515	0.007561207432046305	2779.3345714173765	377.9588540970712	915.8	135.98367549084708	1105.3277302907463	906.8849357374477	375.4	281.6711557827674	2779.3345714173765	86.02073065380479	8	40000	10230.961741447449	48.968053102493286
1252.7677102088928	0.11655944838672877	0.007410149416392268	2238.2860144793003	770.2966462402962	760.5	274.19126536051436	1245.6943005259695	902.5839280609813	478.6	275.19890988156186	2238.2860144793003	69.39647080537976	9	45000	11530.10830450058	46.23527479171753
1253.8491818904877	0.11372685285508632	0.007133728428598028	476.464267938324	80.41056000731962	188.8	19.691622584236168	617.9303698279311	118.59120876165998	269.8	25.976142900746446	476.464267938324	15.262729673425522	10	50000	12801.184262514114	17.067620754241943
1254.4445292949677	0.11102214272916316	0.006949047568542791	919.4198421609046	458.1864210329283	354.4	129.96938100952855	877.8879777512159	67.28470963959383	382.4	17.6022725805505	919.4198421609046	28.872984192646612	11	55000	14083.494419574738	27.723806142807007
1253.643476009369	0.1088807828053832	0.006794415816042428	2054.1552806027353	687.037590687963	701.1	256.51216345428924	872.7642469861305	365.88859868781486	329.7	96.80810916447031	2054.1552806027353	63.73886923377894	12	60000	15376.922952890396	39.675727128982544
1252.7166485786438	0.1067596434250474	0.006513697785453981	774.9483878669495	288.2067037810989	272.0	86.66141009699761	866.4501762506586	45.23860225806342	355.8	8.623224454924038	774.9483878669495	24.433953783888953	13	65000	16653.99933695793	24.239264011383057
1252.8261654376984	0.10477381488233804	0.006431618118782748	2109.262587740271	423.86626852197975	688.7	143.58972804487095	1139.9608855485494	264.1430241703286	371.5	79.54778438146471	2109.262587740271	65.43209654517942	14	70000	17947.799651145935	40.81868362426758
1255.6271839141846	0.10306950934678316	0.006417005847273436	1105.4368534352475	609.6776638446804	341.4	196.46434791075964	1974.02257113504	614.7161061909525	688.2	226.42252538119965	1105.4368534352475	34.588543530153565	15	75000	19243.248700141907	39.71285653114319
1252.502965927124	0.1013623893007636	0.00634081441458386	2626.437303534092	534.4178526240959	841.9	182.2226385496599	1908.8373439733537	554.4771342502698	617.3	186.55189626481956	2626.437303534092	81.3228086673002	16	80000	20552.13571715355	56.25187706947327
1252.996166229248	0.10007491484582424	0.006066414069656057	2086.750693999732	955.7449660213973	660.4	293.87691300951155	1242.0504797011072	520.2935661044157	444.0	158.0968057868343	2086.750693999732	64.74039601955415	17	85000	21847.859582901	42.605589628219604
1253.713437795639	0.09866607980281114	0.006147501080963073	2487.9877424136976	614.3241640174382	838.9	214.38537729985225	953.1482514713758	38.64279641189926	325.4	14.472042012100435	2487.9877424136976	77.06880696920628	18	90000	23146.65030002594	44.975711822509766
1253.539875984192	0.09745080613940954	0.006035533032119224	1745.7233581424164	624.1781462525513	561.5	194.9755112828275	1072.2916469043835	510.14060913986043	420.5	156.50958437105376	1745.7233581424164	54.26198890801464	19	95000	24438.248888492584	37.89561915397644
1251.968924999237	0.09616115960478783	0.005939820147965908	1935.8639917403882	778.3450673357873	663.2	274.5293426940006	798.4723760523966	32.30170351551707	320.5	11.047624178980746	1935.8639917403882	60.104250679426464	20	100000	25728.35532283783	38.01561498641968
