current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
409.8072681427002	0.25140089571028945	0.25125619430339197	3083.4064290573056	1370.7486111245491	1000.0	0.0	2725.91520510985	1569.3292745518477	1000.0	0.0	2725.91520510985	24.213055401698085	1	5000	488.5227692127228	78.71475648880005
394.9792585372925	0.12531985726207495	0.016178462250731426	3365.609601482738	1217.00167417516	1000.0	0.0	3447.029215554966	1616.7898596385162	1000.0	0.0	3447.029215554966	30.02138094557489	2	10000	959.5196690559387	76.00178742408752
441.5338668823242	0.11349008205085993	0.01439405647903162	3622.235828145218	1794.3739065511068	1000.0	0.0	3917.775997526941	1341.8650125676456	1000.0	0.0	3917.775997526941	33.813084502600326	3	15000	1477.4266278743744	76.35667085647583
456.3873977661133	0.10660106798112393	0.013608004531320788	3396.327483006358	1600.5680125018862	1000.0	0.0	3471.8610721335667	1338.9667688731888	1000.0	0.0	3471.8610721335667	30.22139301686767	4	20000	2001.413476228714	67.58380031585693
393.79569458961487	0.10117083543166518	0.01326723122739013	4132.976524557288	832.2657614337018	1000.0	0.0	4723.074566587806	121.05113886605349	1000.0	0.0	4723.074566587806	40.29948773617009	5	25000	2462.8198597431183	67.59519696235657
393.82625007629395	0.09663822391182184	0.012501926978308391	4377.5007162670245	289.64681135744365	1000.0	0.0	4004.2696847763536	1380.0343630743478	1000.0	0.0	4004.2696847763536	34.50976142990722	6	30000	2925.2399094104767	68.57756996154785
397.29751467704773	0.09276522811502218	0.012056233943538096	4038.227756318961	1310.7809570518855	1000.0	0.0	4431.945406362368	943.9973146099888	1000.0	0.0	4431.945406362368	37.95454239685954	7	35000	3398.2563030719757	75.70396208763123
397.459840297699	0.08876076331809163	0.0112524842299358	4585.596335127307	211.11714373587813	1000.0	0.0	4822.118585902099	79.57685116217361	1000.0	0.0	4822.118585902099	41.09725327534792	8	40000	3870.386697769165	74.65523076057434
390.7989377975464	0.0851354336977005	0.010558451908265752	4490.928725255912	293.14087042228624	1000.0	0.0	4680.761796603668	179.02992581611485	1000.0	0.0	4680.761796603668	39.95867291469776	9	45000	4326.594412088394	65.39361619949341
434.58598279953003	0.08165779124200344	0.009613705115188028	4226.194586044253	1083.8526230742245	1000.0	0.0	4846.904018540535	61.780903720086016	1000.0	0.0	4846.904018540535	41.29689141775623	10	50000	4842.308124780655	81.11347579956055
413.67736172676086	0.07838172985240817	0.008981224633814391	3798.9691405940866	1201.623352447301	1000.0	0.0	4858.238379365192	94.17899869001239	1000.0	0.0	4858.238379365192	41.38818579915471	11	55000	5321.091435909271	65.09022331237793
401.8581223487854	0.07589015370309353	0.008327332630943941	4353.438992883494	144.43606431917996	1000.0	0.0	4329.160018643359	1003.1350927099026	1000.0	0.0	4329.160018643359	37.12664142090001	12	60000	5787.601279735565	64.6358380317688
391.85774278640747	0.07344085060209037	0.007732867400897444	4628.018226695361	85.03369752470154	1000.0	0.0	4826.924529864946	118.23620372519068	1000.0	0.0	4826.924529864946	41.135963502409815	13	65000	6244.063801527023	64.58980321884155
393.5465476512909	0.07153990343734622	0.007300817275761783	3408.8842709866585	1544.4035765554192	1000.0	0.0	4835.595819327533	99.26975859749956	1000.0	0.0	4835.595819327533	41.205807759149195	14	70000	6702.499808311462	64.87341928482056
393.76898980140686	0.0699000891558826	0.006766979633102531	4528.499002663716	167.14011824811848	1000.0	0.0	4756.355349534582	108.94269570366247	1000.0	0.0	4756.355349534582	40.567553005891675	15	75000	7169.554327487946	73.2690269947052
391.8891179561615	0.06857022694945335	0.006674240951507401	4010.43359385855	619.1434318513418	1000.0	0.0	4047.4424478674023	1570.052407879929	1000.0	0.0	4047.4424478674023	34.857503200319776	16	80000	7633.096153259277	71.63448357582092
392.33125925064087	0.06715494564175606	0.006243433405110936	4276.158373075768	644.5928351934879	1000.0	0.0	4745.06740833877	126.46587719828065	1000.0	0.0	4745.06740833877	40.476632518651456	17	85000	8097.383684635162	71.94108080863953
394.9903814792633	0.06603405605480075	0.006137577808491139	4597.973925204235	119.81728612731901	1000.0	0.0	4678.157217367623	297.5450590205081	1000.0	0.0	4678.157217367623	39.93769392401301	18	90000	8566.621262550354	74.23204708099365
395.96835947036743	0.06522164708375931	0.005795804514751251	4303.330706233625	472.51868379916226	1000.0	0.0	4779.659412239886	166.30529214724638	1000.0	0.0	4779.659412239886	40.7552592225602	19	95000	9037.234758853912	74.63096380233765
404.6983652114868	0.06431435104757548	0.005631586288277766	4324.945557809695	459.7530465860934	1000.0	0.0	4860.893723617059	52.32114923604801	1000.0	0.0	4860.893723617059	41.40957368459656	20	100000	9512.925855398178	70.97699522972107
