current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1352.3096299171448	0.1086536419197917	0.2029961842167568	2126.362518455794	1337.999472668085	626.0	349.77478468294424	3534.527590679998	918.2418025828044	1000.0	0.0	3534.527590679998	91.79196705776039	1	5000	1417.0964546203613	64.785884141922
1360.76939868927	0.01972891327124089	0.0023249756400901943	3444.951498061511	809.2896019808182	897.8	205.87462203972592	3538.3328757202116	1025.3459008823784	904.5	257.89968980206237	3538.3328757202116	91.88245489549405	2	10000	2850.1417243480682	72.25924921035767
1356.2087483406067	0.017498968476988376	0.0017581995183499326	3720.8551176449137	475.99747929620224	943.1	105.05470003764707	3277.5793928756184	1102.9510577132448	851.6	276.7360475254353	3277.5793928756184	85.68186319348484	3	15000	4277.020065784454	70.6575722694397
1353.7121119499207	0.016559928006865083	0.0016047026797603875	3855.6953890921795	194.2881076613972	993.9	18.3	3210.5590376147475	1235.4692333734029	904.2	222.25876810600747	3210.5590376147475	84.08815156147594	4	20000	5706.074538469315	75.32971048355103
1353.00945687294	0.01601422698572278	0.0014952211889437679	3347.3065754604518	989.3361687349712	884.4	252.50592072266346	3779.6382487858828	744.7958960875987	938.2	185.39999999999998	3779.6382487858828	97.62057995353204	5	25000	7131.317674160004	72.2215085029602
1354.1452074050903	0.015636911573819814	0.0014035621666499591	3223.9093881535387	1044.5515948079128	927.0	162.19987669539086	3690.629513882335	407.0946149231966	957.7	103.03208238213959	3690.629513882335	95.50399528885774	6	30000	8561.025130033493	75.55021929740906
1352.5390005111694	0.01538285292070359	0.0013694508111925623	3616.9028341324893	400.1396895913057	950.7	99.15850946842636	3515.9770917205983	620.311325559231	915.7	168.80287319829603	3515.9770917205983	91.35084516492518	7	35000	9987.79765677452	74.2210590839386
1340.1844532489777	0.015129177095741034	0.0013085353077403176	2692.686831579708	1513.4249343432562	678.6	372.2658190057207	3072.079726713343	1329.9605137753213	837.6	329.65169497516615	3072.079726713343	80.79518052727137	8	40000	11385.649604558945	57.65545392036438
1337.093900680542	0.014960712721385062	0.0012591172850933137	3768.6324665159436	519.2450419685794	956.9	129.3	3836.6342181869586	214.74187891672864	979.8	60.599999999999994	3836.6342181869586	98.9759165383435	9	45000	12797.204122543335	74.44820070266724
1342.4817707538605	0.014806451071053743	0.0012628096881946015	3562.725035018091	1019.3480736953068	886.9	244.6648524001762	3411.0033186710803	922.1231143934876	927.7	216.89999999999998	3411.0033186710803	88.8546196150353	10	50000	14212.978865861893	73.28112626075745
1355.7049293518066	0.014693069573678077	0.0012479736544373575	3516.142699753749	623.7888681673002	924.0	156.79030582277719	3434.433947140904	798.6952859774366	894.8	213.12756743321592	3434.433947140904	89.41178862723001	11	55000	15641.487859487534	72.79167604446411
1354.2568929195404	0.014548378161340952	0.0012015686176526314	3850.8099309298195	179.92274718019266	1000.0	0.0	3356.618710337483	961.0630005370987	872.8	243.36014464164012	3356.618710337483	87.5613799333575	12	60000	17071.157835245132	75.40040349960327
1346.3586883544922	0.014481925930827855	0.0011727004673681902	3243.532831752379	1039.3322923350513	834.8	258.596906400676	3565.2476671650375	872.9980177125038	915.5	223.3415545750499	3565.2476671650375	92.52247561803051	13	65000	18487.98541212082	70.45637965202332
1345.3347506523132	0.014379572734609247	0.0011365223504945796	3450.709196595534	776.0341044070874	895.0	200.33621739465883	3379.0756381143206	917.3900469381567	868.5	221.22940582119728	3379.0756381143206	88.09539481402803	14	70000	19904.39669919014	71.06419229507446
1346.8197033405304	0.014293899137713015	0.0011332802895881173	3516.5989752943033	1096.411194913725	909.0	273.0	3393.275612419761	958.263616390872	891.5	238.72630772497612	3393.275612419761	88.43306333483368	15	75000	21324.395094394684	73.16312384605408
1349.9535896778107	0.014200075184926391	0.0010884945954432988	2944.178456243963	1483.8286334250354	940.3	179.10000000000002	2682.7727772718654	1129.919863517892	688.1	268.3831030448825	2682.7727772718654	71.53764956773274	16	80000	22741.09154868126	66.72079849243164
1346.7095243930817	0.014140470736660063	0.0011025130247290522	3256.416067208866	1156.5967153949007	853.1	297.3544854210207	3365.6616089829004	858.9623208990674	873.2	207.0448260643091	3365.6616089829004	87.77641568931826	17	85000	24158.23574090004	70.38944864273071
1350.0765216350555	0.014060377611033618	0.0010547842540438678	3397.8212438411347	1130.2598429911143	914.1	257.69999999999993	3406.1833847962625	854.6225339518547	889.7	211.0943154137505	3406.1833847962625	88.7400039187754	18	90000	25582.12626171112	73.78506541252136
1350.6232800483704	0.014010996148176491	0.0010568258873750248	3130.505827228034	1128.2462599151345	820.9	292.7509009379817	3849.418681520041	112.06626157839277	1000.0	0.0	3849.418681520041	99.27992489287426	19	95000	27006.94348359108	74.15509104728699
1354.315508365631	0.013952339158952236	0.0010731717974202695	3444.6978523966254	922.595208392848	900.7	237.87015365530834	3345.7068207972357	1088.8404830829102	864.9	272.5290626703875	3345.7068207972357	87.30190047790254	20	100000	28433.81843137741	72.5291485786438
