current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1513.317642211914	0.1429534307859838	0.17229677282877656	1484.7009656801827	1278.9537815244407	921.1	236.7	609.7136690213034	155.26977121567867	760.9	366.62199879439856	609.7136690213034	22.241306661149107	1	5000	1589.7383353710175	76.41960620880127
1512.697546005249	0.05106908484920859	0.008480825717652584	2722.9656701741287	1116.4336478170244	832.6	309.3519678295259	2361.033208658825	1442.0031760863287	646.2	371.9292405821301	2361.033208658825	63.88683824361698	2	10000	3168.932677745819	66.35153889656067
1474.4310941696167	0.0445791336402297	0.007253679090701244	2276.9123691159957	611.9683755352422	813.7	255.42476387382644	3316.100022782549	1010.8847310050086	902.1	263.26049836616204	3316.100022782549	86.59786514119203	3	15000	4721.815445661545	78.35355854034424
1478.9778366088867	0.040294557378068564	0.005935356198963889	2138.9467302550315	1001.151255275543	775.2	317.0466211773909	3208.5020318270026	897.2086508142006	885.8	245.94666088402175	3208.5020318270026	84.03923695876638	4	20000	6276.542557954788	75.62259197235107
1477.8160555362701	0.03669657088592648	0.0046994384173479715	2060.5230998402585	1047.5642461529735	740.4	331.5666448845541	2113.8437811188587	1206.0032100780645	635.3	359.37307912530116	2113.8437811188587	58.00879321615244	5	25000	7817.433507680893	62.93932366371155
1476.9209926128387	0.033920863270387056	0.003809762268192448	1846.4657492334743	762.9975732812553	716.6	285.87591713888736	3174.3625203432025	821.1039834769855	901.0	218.9525062656283	3174.3625203432025	83.2274158881222	6	30000	9368.823893070221	74.3346619606018
1474.8234610557556	0.03179632013142109	0.003213496358639346	2187.677432813301	716.6543875527055	847.5	238.76023538269516	2802.8725248220153	1051.7354682756948	822.3	291.3993994503077	2802.8725248220153	74.39356347518643	7	35000	10919.768942594528	75.99543356895447
1473.2125027179718	0.03018161664120853	0.00280574666665382	2200.2605456291194	1035.7514146972806	744.7	326.8473802862737	2996.652576050671	1034.9986508319196	862.5	279.0180101713866	2996.652576050671	79.00155936676744	8	40000	12465.659832239151	72.53572535514832
1474.876074552536	0.02899170715659857	0.0025707871570160344	2939.01368550162	650.6435883932651	1000.0	0.0	3541.5930171748137	199.4078329439081	1000.0	0.0	3541.5930171748137	91.95997948243439	9	45000	14031.889632701874	91.23516702651978
1484.8756711483002	0.02802516312710941	0.002333311249283312	2343.1344399778377	729.1712599601784	830.7	264.91623204326305	2646.8104293254	1179.0144494744766	739.0	325.4424680339061	2646.8104293254	70.68248232766747	10	50000	15587.988190412521	71.11384606361389
1478.0129699707031	0.027225361931324004	0.002219046442972696	1921.6753407070196	1198.2864321709235	609.1	376.8470379344914	2616.976328527854	1183.8370210962305	776.0	347.61012643477466	2616.976328527854	69.97304184072132	11	55000	17128.48237466812	62.34632229804993
1474.8279933929443	0.026480020091310143	0.00204931244873961	2416.2010498432437	868.5222658298526	842.0	269.6927881868553	2928.7031429062836	929.9097350711302	871.0	272.91793638381483	2928.7031429062836	77.38575471206057	12	60000	18682.34592294693	78.86300921440125
1476.3260579109192	0.025877184638753534	0.0020207232668604004	2380.7106361462356	995.2377050946616	730.1	301.7198866498528	3007.751478124458	453.0854350919634	890.2	133.97447518090897	3007.751478124458	79.26548588981662	13	65000	20233.175427675247	74.30132555961609
1464.7108392715454	0.025431847183033825	0.0018974134760276354	2883.5668609248055	812.4161911818467	921.8	234.6	3204.471487735639	829.6252052578737	1000.0	0.0	3204.471487735639	83.94339256974862	14	70000	21787.89884543419	89.87209391593933
1471.8403787612915	0.024971966906636955	0.0018546628730765295	2030.523705591369	900.1614357953894	828.0	273.1882135085626	3493.761660201818	169.60631060995757	1000.0	0.0	3493.761660201818	90.82257294846545	15	75000	23345.434951782227	85.53393840789795
1472.6916048526764	0.024654114008694886	0.0018179023953134828	2872.002161074991	832.6596951718748	887.1	246.75268995494253	3121.7955067435014	904.813047632016	856.0	231.24835134547448	3121.7955067435014	81.97739773009063	16	80000	24899.46833205223	81.08426713943481
1472.2391066551208	0.024341930655017496	0.0017785485252165166	2122.046135269665	912.7204081396682	798.2	324.8857645388606	3042.5877383606626	963.5137303555481	871.7	256.6164647874333	3042.5877383606626	80.09387530879278	17	85000	26450.10454726219	78.28096914291382
1473.0288767814636	0.02401798197068274	0.0017268704666331346	1857.8347974955109	992.355918284244	815.5	283.75174008277025	3060.5664171954445	875.2723973298581	853.5	235.71306709641703	3060.5664171954445	80.52139959563989	18	90000	28002.07509803772	78.79035472869873
1473.091061592102	0.023777819687500597	0.0017120079059518112	2011.359174289757	467.9087178547913	743.3	264.1499763392001	3158.6513683701737	968.6281063397363	872.0	262.4198925386564	3158.6513683701737	82.85381229330068	19	95000	29551.619067668915	76.3421139717102
1473.1703062057495	0.02358138669244945	0.0016600254266125488	2595.2091894999135	822.0233024062773	873.6	271.76026199575244	2480.592897181231	1142.0393050382759	690.3	306.31292822863355	2480.592897181231	66.72990980860416	20	100000	31099.043583869934	74.11252284049988
