current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
903.7926898002625	0.310142416267097	0.2263562603658034	2289.567964694422	1075.1672037805754	564.8	198.2325906605672	2330.3566333495846	934.3730054067167	577.3	178.98606090978146	2289.567964694422	49.838878906406755	1	5000	952.089403629303	48.29588770866394
874.1909980773926	0.1422902057826519	0.012325958828520955	4059.19132391776	238.32832399622507	984.8	45.599999999999994	3576.1709356938436	145.7530679271089	1000.0	0.0	4059.19132391776	88.38712952831362	2	10000	1936.427859544754	110.05320262908936
844.288302898407	0.13280858671069146	0.011041983288274885	578.241130462681	19.724002259287317	275.1	6.252199612936234	662.0839415603889	68.69027112320721	280.5	20.732824216685966	578.241130462681	12.56051944187511	3	15000	2814.42547082901	33.59785223007202
816.920304775238	0.055636822318285706	0.022869780795363247	5032.7243970700565	139.24362855071735	991.6	25.2	4689.066557866363	226.0904886992488	954.7	47.709642631233365	5032.7243970700565	109.59390027814166	4	20000	3826.5262966156006	195.0629014968872
809.4027636051178	0.044616385446488854	0.0036672633529503795	4734.268707325847	563.1326457104752	968.0	96.0	3866.6814598393166	499.6446387216322	945.9	111.11116055554454	4734.268707325847	103.09254807354415	5	25000	4807.324975013733	171.30367064476013
825.8255043029785	0.04245156264230609	0.003371053080060596	5023.186091208843	10.728028740640045	1000.0	0.0	4435.542855516798	434.5052931304123	924.4	95.3542867416038	5023.186091208843	109.38612442407074	6	30000	5850.464733123779	217.2083740234375
872.2592673301697	0.04109731152802706	0.0031980345363279163	4922.228866863601	52.636891569581664	1000.0	0.0	4170.584410554688	709.3821756452572	926.5	125.52549541826154	4922.228866863601	107.18694211453088	7	35000	6877.9642214775085	155.12723636627197
827.6651134490967	0.040160634399950504	0.00318967845578372	3938.782563045986	1297.4241098126104	851.1	238.5399128028683	4557.096557536553	637.3896820622701	954.0	101.90583889061509	3938.782563045986	85.76422840815917	8	40000	7843.944892406464	138.2034900188446
822.4287025928497	0.039374132069572805	0.002996880324500673	4913.0440350277995	49.158084369979036	1000.0	0.0	4567.019260479466	277.29906582555645	961.9	49.283770147990914	4913.0440350277995	106.98686609401433	9	45000	8821.630539655685	155.15942120552063
813.7277653217316	0.038771613542735575	0.0030109036128952845	4970.611781567136	23.56864521385135	1000.0	0.0	4469.181555787164	804.3495734965256	945.5	136.70790028378022	4970.611781567136	108.24088204592327	10	50000	9804.720294475555	169.2709777355194
880.4436702728271	0.038294469928741456	0.0029100004073229118	4848.347670334268	196.27627645420893	990.1	29.700000000000003	4308.148639025527	628.245670052904	900.2	126.12914016990682	4848.347670334268	105.57756525746395	11	55000	10804.083795309067	118.80114006996155
822.5373475551605	0.037942766569182274	0.0028693617976329544	4943.275849177347	30.23262339885562	1000.0	0.0	3838.6877448481114	1189.118506850592	840.5	229.36837183883918	4943.275849177347	107.64541501207513	12	60000	11742.974898338318	116.24898076057434
858.4252190589905	0.03750578990988433	0.0028163493693231212	4885.449897748204	57.86990302229948	1000.0	0.0	4330.336504213095	633.5709173607613	911.7	115.9284693248384	4885.449897748204	106.38577450353263	13	65000	12748.02524638176	146.5351881980896
824.0180463790894	0.037187801328673956	0.0027368737235732975	4493.341256128656	563.2890695531895	983.5	49.5	4385.085740491747	565.3984907894026	934.0	103.75644558291306	4493.341256128656	97.84435120609174	14	70000	13700.671941757202	128.47742986679077
831.1278166770935	0.036957314408198	0.0027790731893431076	4897.664381020919	27.10520281505771	1000.0	0.0	4827.612400038274	70.12425508527681	1000.0	0.0	4897.664381020919	106.65184635433614	15	75000	14659.25637960434	127.35559630393982
877.2174959182739	0.036686474954336884	0.002634660580994853	4919.554074027948	43.47107894905414	1000.0	0.0	3713.1229233789954	1352.0407088444151	795.4	255.1004508032081	4919.554074027948	107.1286762784404	16	80000	15682.29645705223	145.72134709358215
845.0834856033325	0.036469167375564576	0.0026411464903656244	4530.472467040134	989.385596108216	939.4	181.79999999999998	3962.211633237502	1179.218503194529	869.5	210.15863056272516	4530.472467040134	98.65319180861336	17	85000	16627.37743139267	99.88921546936035
883.1030585765839	0.03626851603724063	0.0026507004347544358	4912.512392968817	59.02213866157312	1000.0	0.0	4590.015316337503	575.394040024754	948.3	107.84252408025323	4912.512392968817	106.9752851713146	18	90000	17615.69724726677	105.11789035797119
890.4333732128143	0.03610357069149613	0.002666156841700967	4520.610018727045	482.9430766097886	969.6	64.33070806387879	4300.122510823918	584.9956436867512	906.8	115.1206323818628	4520.610018727045	98.43835505968764	19	95000	18597.6615421772	91.43243265151978
892.4026370048523	0.03590585711374879	0.0025729202593915484	4634.291856450005	516.8151859689758	944.8	90.06641993551204	4763.170577058151	351.005025906501	976.6	63.81253795297598	4634.291856450005	100.91472154121223	20	100000	19579.86656188965	89.67930674552917
