current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1409.447535276413	0.15568158031255006	0.15651636147927034	4167.886817971442	1175.5582436272098	1000.0	0.0	3304.0374681659946	1652.2450590361016	1000.0	0.0	3304.0374681659946	28.869631559357472	1	5000	1474.883944272995	65.4355251789093
1399.8800783157349	0.04959046537205577	0.006522863012448608	5055.033589480044	97.08245611452011	1000.0	0.0	5048.764017624657	160.5959664241869	1000.0	0.0	5048.764017624657	42.92280434135001	2	10000	2941.244875907898	66.37373423576355
1394.123283147812	0.04088926901817322	0.004291974077440196	5023.886023747915	199.55906218678	1000.0	0.0	5026.055999816057	147.9157161434918	1000.0	0.0	5026.055999816057	42.73989906149407	3	15000	4403.020538330078	67.5038480758667
1394.1183454990387	0.03773317124992609	0.003968668376927377	4934.344411391962	94.99131686091422	1000.0	0.0	5031.338897922233	91.01769739482148	1000.0	0.0	5031.338897922233	42.782450990275564	4	20000	5865.392474889755	68.15680575370789
1399.7351224422455	0.035988205804303286	0.00368996475821628	4989.356966531102	138.59785173313097	1000.0	0.0	4972.737490762325	152.83652990101822	1000.0	0.0	4972.737490762325	42.310436793929675	5	25000	7333.666951417923	68.39818072319031
1399.1101927757263	0.03476379471048713	0.003601592901368287	4971.151954851228	194.7007971434665	1000.0	0.0	5065.09741946509	118.95785563734623	1000.0	0.0	5065.09741946509	43.05436428021409	6	30000	8801.579337358475	68.67045998573303
1399.4546298980713	0.03387901850230992	0.0034476731743554485	5033.610749086455	157.43424137124725	1000.0	0.0	4772.5623422437875	833.9675463630961	1000.0	0.0	4772.5623422437875	40.69809476264411	7	35000	10269.860609054565	68.60977411270142
1408.6425352096558	0.03328319512866437	0.0034714301097292506	5008.0810947814825	129.276952457082	1000.0	0.0	4998.436678990643	116.79363598604962	1000.0	0.0	4998.436678990643	42.51743492360308	8	40000	11747.53769826889	68.92976427078247
1413.3391840457916	0.03271964818276465	0.003328192040386884	4952.680887076866	169.67130076626597	1000.0	0.0	5045.943345822856	145.3772887381747	1000.0	0.0	5045.943345822856	42.90008479930813	9	45000	13230.107318639755	69.09156274795532
1405.5202596187592	0.03229602053798735	0.003356301145331737	5039.893709356399	120.0139428404198	1000.0	0.0	5031.625988336577	111.79598028695939	1000.0	0.0	5031.625988336577	42.784763404904716	10	50000	14704.941250562668	69.18447279930115
1412.3365757465363	0.03190359339751303	0.0033000170423874166	5046.844185930122	115.90913372566203	1000.0	0.0	4727.217572076125	538.8273542292809	1000.0	0.0	4727.217572076125	40.33285822163795	11	55000	16188.228101491928	70.85291647911072
1428.280041694641	0.031590934330224994	0.003294694873037278	5037.792997763115	81.78767505327826	1000.0	0.0	5076.840416269341	117.12330690176864	1000.0	0.0	5076.840416269341	43.148950084000774	12	60000	17686.554886817932	69.93660831451416
1427.0698504447937	0.03134596624448895	0.0032853316174101805	5099.984221966018	127.74074548004457	1000.0	0.0	5064.9275805619445	110.46328442445885	1000.0	0.0	5064.9275805619445	43.05299628621425	13	65000	19184.734944581985	71.00019121170044
1416.4241559505463	0.031024810905754565	0.0031761923187064896	4913.682778386421	102.75298476145679	1000.0	0.0	4993.551166881049	109.97311043067681	1000.0	0.0	4993.551166881049	42.47808380246267	14	70000	20671.37135362625	70.09369111061096
1393.7110636234283	0.03084046527557075	0.003135046834076183	4893.306461526056	390.92177374978485	1000.0	0.0	5084.190208318725	161.7360699009054	1000.0	0.0	5084.190208318725	43.20815013320835	15	75000	22134.59266090393	69.39132857322693
1397.8931164741516	0.030717896184697748	0.0032017102895878463	4974.317685821286	171.39122735425573	1000.0	0.0	4932.307481096148	87.63427668131153	1000.0	0.0	4932.307481096148	41.98478695980942	16	80000	23602.898412704468	70.28175735473633
1390.5025081634521	0.030445691066235302	0.003105970089195713	4899.957688518142	127.1034800036495	1000.0	0.0	4969.802784546463	172.83552659629774	1000.0	0.0	4969.802784546463	42.286798743870364	17	85000	25063.166584968567	69.65255689620972
1378.79234957695	0.030308262956142425	0.0031452738514280974	5108.855959134341	96.83793712926568	1000.0	0.0	4884.119994473111	261.69854631928024	1000.0	0.0	4884.119994473111	41.596653314652464	18	90000	26510.73512005806	68.63488674163818
1354.7092366218567	0.030127029926329853	0.0031189247465926682	4980.087336193614	119.65700958823501	1000.0	0.0	5052.325823256359	128.2387364862676	1000.0	0.0	5052.325823256359	42.95149346170169	19	95000	27934.51471734047	68.88385272026062
1323.1563503742218	0.029929442043229938	0.003045408334312061	5075.0035892433925	120.62534780975476	1000.0	0.0	5044.380090555707	148.1363537698823	1000.0	0.0	5044.380090555707	42.88749331534268	20	100000	29311.02892613411	53.2391140460968
