current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1462.210297346115	0.09623994468450546	0.18014427471636782	3453.2284098593773	567.8787731164092	907.2	131.6212748760625	2429.3978218259945	1491.6903003236266	642.6	377.84605330742835	2429.3978218259945	65.51251567845324	1	5000	1530.9510266780853	68.73967957496643
1473.1830043792725	0.0164735922832042	0.0015575434170726258	3564.7401814333293	797.9083194012655	931.8	204.6	3404.822661652869	753.8561125153358	895.2	202.81311594667636	3404.822661652869	88.70764658057377	2	10000	3085.474306344986	81.32675576210022
1484.8085877895355	0.01443138186428696	0.0008600980589683453	3489.9406742282154	1008.9945174543082	914.1	257.7	2978.569740483306	1337.5527757788234	858.4	290.23273419791917	2978.569740483306	78.57155828319752	3	15000	4651.307826280594	81.01128649711609
1438.787940979004	0.013516691474989056	0.0006008341789146492	3838.7389743799495	430.03334722065864	968.4	94.8	3807.055681745419	420.91637430044767	963.9	108.30000000000001	3807.055681745419	98.272553248173	4	20000	6173.42891907692	83.32092022895813
1426.0841808319092	0.012873815449140966	0.00045666588601939666	2754.4563602961603	1535.8987232135366	703.3	376.56288983382314	2758.6539227664516	1493.752505825269	723.0	382.50751626602056	2758.6539227664516	73.3420665057535	5	25000	7660.03980755806	60.5144727230072
1422.8019258975983	0.012414476478658617	0.00038610793651439843	2787.6099078965303	1181.0773126712152	735.0	302.09369407519915	3596.772198495193	690.1577496589737	920.5	161.08832980697267	3596.772198495193	93.27211372542251	6	30000	9153.539615869522	70.68510937690735
1424.7087631225586	0.012041730000637471	0.0003573493936929908	3651.9158307022635	832.2674968174284	934.0	198.0	3128.457136302713	1185.8254214258886	807.8	295.8830174241164	3128.457136302713	82.1358080589426	7	35000	10654.892832517624	76.63230013847351
1425.939673423767	0.011720972185209394	0.0003123491652499815	3565.28147798009	375.3230464657758	936.9	101.36907812543231	3264.637742345669	1120.3298220003442	839.3	275.52424575706584	3264.637742345669	85.37411700344015	8	40000	12157.49905705452	76.65422892570496
1424.9782724380493	0.011448939882963896	0.0002952835890698473	2592.68257004224	1230.4052329435274	693.4	318.1088492953316	2898.5605097028265	1126.0211106055392	858.9	218.51336343574047	2898.5605097028265	76.66897747373139	9	45000	13650.262242794037	67.77247619628906
1422.7537906169891	0.011220821412093938	0.0002843193708030364	1493.445299546027	1291.1085680178421	400.8	319.73607866488885	2855.4279849489903	1041.4895693491462	810.9	248.01066509325761	2855.4279849489903	75.64330689722469	10	50000	15124.30018043518	51.27185297012329
1421.7207581996918	0.011016485087573528	0.00027441153323158417	3860.398701226079	278.6276538019094	983.3	50.1	2789.5371867843096	1529.217865236103	799.1	349.2613491355721	2789.5371867843096	74.07645558662425	11	55000	16622.564200401306	76.53114461898804
1423.7842619419098	0.01084352704435587	0.0002571341678966466	3441.544721676484	897.4953111357054	909.3	219.0342667255514	2904.0121134193387	1496.296763694084	849.0	303.3113911477774	2904.0121134193387	76.79861397330366	12	60000	18122.843774557114	76.48275709152222
1425.6262695789337	0.010695612431876361	0.0002555853147077959	3911.7705329093014	158.02719885134798	1000.0	0.0	3063.7848572344433	1250.23181893445	763.5	305.1338231006192	3063.7848572344433	80.59793254308713	13	65000	19623.79486846924	75.31243658065796
1419.6889019012451	0.01055309220328927	0.00025305656077304967	3792.7861257097516	80.84874466277547	1000.0	0.0	3445.081311869897	717.5473382387039	945.9	111.01031483605475	3445.081311869897	89.66497781061749	14	70000	21124.86021709442	81.36408352851868
1399.982913017273	0.010438787818700074	0.00024780561219166767	3886.7949242639143	206.50900788633456	1000.0	0.0	3085.9442506884006	1262.1790948723246	806.2	317.28687334965497	3085.9442506884006	81.12487220146959	15	75000	22600.42959189415	75.57085156440735
1416.0641124248505	0.010336251197569072	0.00024340832039123386	2905.648984362619	1130.7074091135225	879.5	191.40493724039618	3387.4129753263633	908.6082220244855	891.4	222.70123484165956	3387.4129753263633	88.29365266036581	16	80000	24092.59375691414	76.08801198005676
1417.9910728931427	0.01023420994039625	0.0002387664235843913	3718.4273348747033	200.28406399880575	979.0	63.0	3596.7128816630257	652.701523802772	940.1	153.19428840527965	3596.7128816630257	93.27070319984365	17	85000	25592.763219594955	82.16628575325012
1418.6416902542114	0.010150442267395556	0.00023875524316318723	2733.9365989608523	1375.0090692512572	704.1	337.2546367361018	3286.099546427372	1068.7565594443024	887.9	259.1209949039251	3286.099546427372	85.88446832395718	18	90000	27079.703369140625	68.28621864318848
1421.0842008590698	0.010068784241378307	0.0002324235977278522	2640.977045533681	1226.064353484381	713.9	309.8165424892609	3466.4899130957747	1030.695228220204	1000.0	0.0	3466.4899130957747	90.17406399295591	19	95000	28574.94221162796	74.14239859580994
1417.7233743667603	0.010003225021064282	0.00023199739001656191	3388.378854953097	1062.2277204848838	888.4	263.4616480628632	3301.3067185051723	881.9708145289841	869.8	217.03492806458596	3301.3067185051723	86.24608752063283	20	100000	30067.406002044678	74.72814416885376
