current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4586.320394039154	0.12624165167808532	0.1541416152375003	1842.3012661830476	1738.315618084219	603.8	399.26652752265625	1155.4685439208745	1665.4764712716362	423.9	377.439915748189	1842.3012661830476	40.09593066875674	1	5000	4657.04006934166	70.71819376945496
4517.747909069061	0.046446124985814095	0.004706607065226242	3878.2521878493367	71.20551740358128	1000.0	0.0	3627.9178901286577	570.7091326362139	952.9	141.3	3878.2521878493367	84.44567660381217	2	10000	9302.076149702072	127.25550031661987
4316.231173038483	0.041168845399096606	0.0033777265239460516	3626.22826287946	786.8466865402999	908.5	183.7265631311923	3823.7316887124243	168.68792162226157	987.8	36.6	3626.22826287946	78.95576183080689	3	15000	13739.347556352615	121.03019833564758
4011.6102306842804	0.038955318995192646	0.0029905208037399483	4943.294709077526	23.142350379064574	1000.0	0.0	4575.328410339132	512.5597207093542	989.5	31.5	4943.294709077526	107.645825843089	4	20000	17870.222362041473	119.25504684448242
3958.352769613266	0.03772889593429864	0.002870569320415318	4972.2583524099555	28.06289160069349	1000.0	0.0	3377.45340870079	537.0582233053774	950.4	148.8	4972.2583524099555	108.27674980568408	5	25000	21945.2755112648	116.64944767951965
3952.4912281036377	0.03686625404469669	0.0027173006740858685	4739.153076588483	545.6410868384764	966.8	99.6	3406.1027242423143	1274.8069808546193	771.4	244.90455283640605	4739.153076588483	103.19894579342319	6	30000	26001.477313041687	103.70119071006775
3935.956795692444	0.03625866375230253	0.0026565391494149434	4996.6044886167265	12.971016270479184	1000.0	0.0	3537.429983473094	352.08155663620744	911.3	98.71276513197267	4996.6044886167265	108.807089188515	7	35000	30051.307897090912	113.86432886123657
3936.594230413437	0.0357223468080163	0.0025419770980518452	4884.050902420109	27.64654535355931	1000.0	0.0	3377.684950479409	405.5343594515699	942.0	116.41649367679821	4884.050902420109	106.35529975745447	8	40000	34104.110946416855	116.19971346855164
3983.6511895656586	0.0352813454862684	0.0024694437306864367	4856.743506678672	77.05679421539611	1000.0	0.0	3260.4462764420055	698.4085694446738	910.8	172.46901170935027	4856.743506678672	105.76045434620578	9	45000	38205.37116384506	117.59959387779236
4074.129729747772	0.03503310288377106	0.002453101467662407	4985.385519083536	12.060783745489474	1000.0	0.0	3118.1705683014393	1454.423180008811	735.8	317.38613706335695	4985.385519083536	108.56270292008622	10	50000	42386.79113173485	107.28120231628418
4043.9686002731323	0.03468121754266321	0.0024319277965719993	5003.757409821054	8.00750067001714	1000.0	0.0	3384.5891685177385	475.4420609853726	926.9	111.93967125197393	5003.757409821054	108.96290347398204	11	55000	46546.74004197121	115.9706826210022
4003.578729867935	0.034482898148149255	0.002398412479556653	4754.501694248124	501.17179144341077	977.1	68.7	3534.6560828690795	502.650791462876	945.1	130.4503353771082	4754.501694248124	103.53328945879126	12	60000	50666.656710624695	116.32806992530823
3977.4883737564087	0.034298069532960655	0.002393895655618613	4680.703801901352	833.8742027657805	953.3	140.1	3437.2873252593345	527.4574280213096	897.3	137.1029175473666	4680.703801901352	101.92572724238808	13	65000	54755.71663618088	111.56258034706116
