current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
596.1068842411041	0.22764897876754403	0.26802926453816794	5056.199737915873	234.85297750242083	1000.0	0.0	4523.830686042072	1319.9843141087786	1000.0	0.0	4523.830686042072	38.69464674837596	1	5000	678.5811417102814	82.47278571128845
614.1125922203064	0.05019295645207167	0.006689329183637845	5479.963909333198	672.1217950817468	1000.0	0.0	4897.278570930915	1751.598560947469	1000.0	0.0	4897.278570930915	41.7026411260857	2	10000	1382.3592863082886	89.54576420783997
622.4319486618042	0.04180211155861616	0.004128913806748312	5447.9514630672375	1376.967478661137	1000.0	0.0	5206.206940513275	2785.874358232256	1000.0	0.0	5206.206940513275	44.190952980082066	3	15000	2094.4913527965546	89.57042670249939
621.8499743938446	0.03892041292600334	0.003759742378754881	5117.445318927665	2006.9656332905706	1000.0	0.0	6124.53997914116	1670.564700913489	1000.0	0.0	6124.53997914116	51.587810021808224	4	20000	2805.462381362915	89.00288891792297
607.6842262744904	0.0372498152744025	0.0036106897375909443	7243.876879872466	2537.3397141313035	1000.0	0.0	5243.923232366671	3199.9132048830024	1000.0	0.0	5243.923232366671	44.49474474978734	5	25000	3501.9646425247192	88.70483636856079
597.2634258270264	0.036075401540473104	0.0033540805883897607	8055.836086340589	3025.9954302780848	1000.0	0.0	7627.9580003487645	2826.6771051601995	1000.0	0.0	7627.9580003487645	63.697325534223125	6	30000	4184.153008937836	84.82067680358887
597.0684881210327	0.03518397663906216	0.003360009605129967	8416.34796868601	2781.3707216273574	1000.0	0.0	8166.82377288126	2584.2128788539685	1000.0	0.0	8166.82377288126	68.0377041511764	7	35000	4865.557149171829	84.21552896499634
597.2623312473297	0.03459250766374171	0.003324436119446972	10272.638202547745	1840.6687838845446	1000.0	0.0	9547.37609644813	2308.0972970437915	1000.0	0.0	9547.37609644813	79.15757869179488	8	40000	5547.690950870514	84.75006985664368
598.276784658432	0.03405647088773549	0.0032654455678631823	11042.559528118503	351.88284583750163	1000.0	0.0	9763.21236101512	2396.749522512674	1000.0	0.0	9763.21236101512	80.89606563092059	9	45000	6231.540153503418	85.43817710876465
597.9182634353638	0.03364642262198031	0.0032026834017387677	10222.507798078388	1877.4816076916345	1000.0	0.0	5343.208504190664	1716.1935649180157	1000.0	0.0	5343.208504190664	45.29445349502457	10	50000	6915.210453271866	85.59816002845764
597.9192917346954	0.033234626423195	0.0031412645082865387	10849.567032041796	1286.9432483657017	1000.0	0.0	4919.3832570210625	93.61400099397684	1000.0	0.0	4919.3832570210625	41.88068677628397	11	55000	7600.396679162979	87.17684435844421
597.0206825733185	0.03297795629017055	0.0031435123608447068	10972.38850641716	734.7625240887642	1000.0	0.0	5061.939375221978	138.75100624591857	1000.0	0.0	5061.939375221978	43.02892731909522	12	60000	8285.28571176529	87.70127129554749
597.013466835022	0.03269207729697227	0.00314989231690379	10650.993247076645	108.35459177678416	1000.0	0.0	5394.697691326946	1840.488287591505	1000.0	0.0	5394.697691326946	45.70918120318894	13	65000	8971.939381361008	89.43796396255493
597.2934596538544	0.0324062599055469	0.0030267483159517536	11055.115171804675	161.49357729068504	1000.0	0.0	5796.4159327468815	2890.4834176594363	1000.0	0.0	5796.4159327468815	48.944883587670994	14	70000	9660.502117156982	91.11056637763977
596.7513456344604	0.032144600328430535	0.003013488511320992	11062.264027569294	102.45657865743175	1000.0	0.0	5062.897234389724	97.2782240259948	1000.0	0.0	5062.897234389724	43.036642545523875	15	75000	10351.32290649414	93.93850088119507
596.9165072441101	0.031978292026370765	0.002963419704980254	11186.229837527833	122.06843883519157	1000.0	0.0	5074.53207866282	135.08536975893574	1000.0	0.0	5074.53207866282	43.13035721783864	16	80000	11045.662610769272	97.31719136238098
596.9797780513763	0.03186885783039033	0.003060406155889981	10898.639210476522	641.3230586597189	1000.0	0.0	6316.618926453076	2347.299185603258	1000.0	0.0	6316.618926453076	53.13493993462758	17	85000	11743.869129419327	101.09974241256714
596.5147123336792	0.03160762367285788	0.002893222490154229	11198.856648543298	101.31330220006804	1000.0	0.0	5646.524423841417	1753.4765991030854	1000.0	0.0	5646.524423841417	47.737558993535814	18	90000	12446.24063038826	105.72277402877808
596.4604279994965	0.03154847509115934	0.002976033640633192	11014.644333216256	123.58183268800995	1000.0	0.0	4568.579178558006	1398.4755732298772	1000.0	0.0	4568.579178558006	39.0550804778078	19	95000	13155.948677301407	113.12657260894775
596.7577908039093	0.03133847696259618	0.002867401118409667	11108.325961723935	102.51052364075663	1000.0	0.0	4987.205755387828	178.2782183648022	1000.0	0.0	4987.205755387828	42.42697369348041	20	100000	13820.483220815659	67.66710019111633
