current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1327.1048231124878	0.26227049222290516	0.10503619594649273	1225.7605178979838	236.86740610054846	482.9	72.86075761340943	1253.8837045170694	421.2687996219872	533.6	156.90391964511275	1225.7605178979838	38.28560886429542	1	5000	1375.600976228714	48.49505662918091
1326.4042699337006	0.17472238274216653	0.012388752066988215	428.73913797899087	10.99787122129236	229.6	8.546344247688598	879.1548933233662	499.75314747660684	345.1	140.89318649246314	428.73913797899087	13.796327163762026	2	10000	2729.646956205368	27.415536165237427
1325.808712720871	0.15675942162871362	0.009651988969550265	833.5919110392609	411.20569780084253	425.9	196.7061005663017	1918.0336034366253	536.6516709195549	833.4	203.54665312895716	833.5919110392609	26.235834881513284	3	15000	4114.920028924942	59.35370111465454
1325.903072834015	0.147329494933784	0.008892042894412694	689.8993368870401	173.57462980697406	379.3	55.53926538945217	858.9647827962714	258.46884125540294	421.2	75.9536700890747	689.8993368870401	21.820736346708394	4	20000	5478.239050626755	37.26187443733215
1326.9345767498016	0.14113751332461835	0.00842623638980439	455.79599290634195	4.952258439498204	267.4	4.903060268852505	463.9724279154727	26.36729834838769	280.7	22.221836107756715	455.79599290634195	14.627676182672548	5	25000	6831.345380783081	26.047704935073853
1326.72837972641	0.13638929147571324	0.008304843389754773	1231.8490931491056	256.75914449727406	403.0	72.09299549886937	1078.7822203064384	767.4230608676773	361.2	243.05711262993313	1231.8490931491056	38.47268644870698	6	30000	8194.670852899551	36.49825429916382
1326.6793868541718	0.1324992225125432	0.008007734600845683	1427.8055102139363	477.7692507433129	501.5	141.2503097341737	1390.491509579259	582.5418130163065	510.8	159.26882934209067	1427.8055102139363	44.49364400321523	7	35000	9569.09952712059	47.58055329322815
1327.4616916179657	0.1297554965183139	0.007814259503490583	1000.1554562143945	0.4228327474547319	1000.0	0.0	997.5230136344164	0.3906432100620233	1000.0	0.0	1000.1554562143945	31.353666951774617	8	40000	10990.635883569717	93.88906168937683
1326.9277880191803	0.1271548795670271	0.007606146139152476	2376.201259536812	426.82133967503734	855.9	162.38562128464454	2334.620137345928	575.6514093250292	865.6	197.32977474268802	2376.201259536812	73.63405510626109	9	45000	12397.77740073204	80.11320447921753
1326.8724660873413	0.12468514621704817	0.007476525293720247	973.3945766439605	328.5775557341087	395.1	101.58489060879083	1522.8803503310119	588.6125019543591	598.5	205.63085857915394	973.3945766439605	30.531412072713508	10	50000	13770.913482904434	46.13496375083923
1321.0770485401154	0.12277283384948968	0.007354343090961226	2373.5098787275447	563.29205716667	741.4	182.48736942594135	2400.017591539622	375.97365905803184	756.1	120.38641949987549	2373.5098787275447	73.55135973012419	11	55000	15161.79043674469	69.65943455696106
1326.9354076385498	0.12102698796242475	0.0072316870847211	1774.185775211652	499.6203097368021	737.9	220.554505734977	1979.156974857692	519.2791297293389	794.7	189.30824070811076	1774.185775211652	55.1365252342013	12	60000	16560.350078582764	71.50366878509521
1320.8086171150208	0.11961556398272515	0.006935224915399463	1740.8512447349895	876.8312594713127	662.5	338.2150942817307	2646.308220235221	180.7290183489554	973.5	33.39835325281772	1740.8512447349895	54.11228833445718	13	65000	17958.957634687424	77.64277410507202
1326.3025555610657	0.11792105108499527	0.007097530847969222	798.3702252648029	93.99094898202958	342.8	28.65937891860185	928.3404663482239	96.32175064752622	382.9	26.549764594059965	798.3702252648029	25.15361324150403	14	70000	19320.410425424576	34.98163723945618
1327.3788795471191	0.11694672996550798	0.0068901479964240285	942.312183848936	733.1364343608351	376.7	211.1767269374161	662.6364745824334	399.42193418598197	302.9	119.27652744777573	942.312183848936	29.576374363234066	15	75000	20680.994015216827	33.046408891677856
1327.9390230178833	0.1157436331257224	0.00689049154470016	1979.7099703081028	326.12123553125895	632.3	104.22864289627876	2037.9467952065213	429.7541114432992	683.8	160.88554938216174	1979.7099703081028	61.451462369895104	16	80000	22072.159557819366	63.07170367240906
1327.3067121505737	0.11468826278746128	0.0067845645307328855	1056.8204700303409	83.87762343609708	428.6	24.113066996962456	929.2574487027508	24.24833121373932	400.5	5.869412236331676	1056.8204700303409	33.094756364011424	17	85000	23438.05410671234	38.437304735183716
1325.6863198280334	0.11375191906690597	0.006636773425467094	1728.2641448731233	908.2152449951122	558.9	283.1287516307731	727.636235638279	16.8997237801501	311.1	6.236184731067546	1728.2641448731233	53.7255370601798	18	90000	24804.405933618546	40.459221839904785
1326.8685801029205	0.11282127697020769	0.006694123577566443	1058.3219913888436	326.56598156014536	350.4	98.11136529475064	1064.9535039153793	617.9497068937194	367.4	188.63202273209072	1058.3219913888436	33.14089211451221	19	95000	26165.68779873848	34.21598219871521
1328.7648866176605	0.11177655396461487	0.006683875528460477	1111.583769112625	823.979129396522	397.0	312.1976937775165	1845.8754034073227	1040.5969437285246	669.6	381.85552241652863	1111.583769112625	34.77741368270585	20	100000	27546.646035432816	52.00852417945862
1328.479434967041	0.11108977930545808	0.006701699192425361	1703.0950258731232	481.8373634304215	579.0	187.87921651955014	2458.4262595430264	314.8816839502841	879.7	92.73839550046141	1703.0950258731232	52.95219062196017	21	105000	28945.417464733124	70.14958024024963
1327.9341433048248	0.11034099797606468	0.006378659993528376	2902.6430577909387	281.8398537995366	956.8	99.8687138196943	2836.4862979160985	314.56873593339844	929.9	120.99458665576738	2902.6430577909387	89.80950763639399	22	110000	30362.25115442276	88.77264857292175
1316.426254272461	0.10958059110790491	0.006452071924275138	1012.8756706079514	77.09297881366454	406.5	22.02839077191069	1217.9113285598978	477.30272698332647	480.4	174.53148713054617	1012.8756706079514	31.74450830361722	23	115000	31721.89669895172	43.09005260467529
1326.7352042198181	0.10902924576997756	0.006434695415283598	907.3939143664938	19.27961142306974	400.8	2.6758176320519302	969.1851776726924	50.41378617884448	409.5	11.46516463030514	907.3939143664938	28.50347549327203	24	120000	33087.67258024216	38.8781373500824
