current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1284.434026479721	0.28413391648828984	0.20429091214074635	592.2331675553344	91.04903036322857	348.5	90.79014263674223	537.4150779132735	2.5282450677600705	294.8	1.7776388834631178	592.2331675553344	18.819845287024105	1	5000	1310.115933418274	25.666535139083862
1216.5791704654694	0.16049728085547685	0.011522911953226665	435.2232869410092	5.0887876523290725	244.1	4.085339643163099	452.113826797172	17.76916185841767	251.2	7.11055553385247	435.2232869410092	13.99555914739492	2	10000	2543.991942167282	17.275813817977905
1167.617177248001	0.14512181028574705	0.009504752643552106	1123.8950932101218	581.7171450687131	371.8	160.16416577998962	904.9764341217351	28.32832348073659	367.2	17.121915780659595	1123.8950932101218	35.15569146988491	3	15000	3737.467144727707	25.84612727165222
1168.237441778183	0.13739693506360054	0.008570491520563647	905.3228546234483	2.0937008824787906	417.3	0.45825756949558394	916.7016257173884	16.419189848014557	412.5	2.3345235059857505	905.3228546234483	28.43984010438042	4	20000	4934.61576628685	28.896344423294067
1165.0633976459503	0.1319065127313137	0.008348752227524263	1022.1674184807034	0.3672025959738312	1000.0	0.0	969.9018635789664	84.06117278034262	955.8	132.6	1022.1674184807034	32.030006581178206	5	25000	6168.394316673279	68.7034318447113
1162.0713934898376	0.1277845272526145	0.008009878637193274	1491.1127545882737	291.1546809856685	509.4	90.22660361556342	1065.1688497380806	23.54064469641059	437.4	9.478396488858229	1491.1127545882737	46.43882261476669	6	30000	7363.138477563858	32.6610951423645
1144.0775935649872	0.12468759660422803	0.00784909722140725	897.2629727144889	26.06401385898005	384.1	8.466994744299774	907.3237716563383	14.458829513287824	388.5	4.080441152620633	897.2629727144889	28.19219214472142	7	35000	8533.601066827774	26.373305797576904
1135.624908208847	0.12199558157771825	0.007585742522856066	2014.620534992364	669.2144994219466	671.0	210.53123283731563	981.8474193717018	437.226505979216	427.2	123.65176909369312	2014.620534992364	62.52412450220134	8	40000	9706.446427106857	37.208919048309326
1137.5474038124084	0.11975196833312511	0.00748354900865706	687.8549032730529	189.15850135134858	353.9	33.57513961251688	618.8788115362624	120.84954226045159	347.2	20.745119908065124	687.8549032730529	21.75791907235113	9	45000	10867.934016227722	23.928816080093384
1135.1792287826538	0.11782531035393476	0.007285742739822759	1925.269961080451	795.1196088172537	713.3	263.37845394033275	987.7280347286949	36.63306552237408	414.8	12.229472596968359	1925.269961080451	59.77873845640221	10	50000	12041.607564210892	38.482778787612915
1135.678994178772	0.11576003528386354	0.007159348805002098	887.2272978321071	30.611092349247173	391.0	10.890362712049585	924.2172817525186	13.047844356838306	406.8	2.7856776554368237	887.2272978321071	27.88383596326667	11	55000	13204.518372774124	27.220683813095093
1135.3024904727936	0.1141007333561778	0.00717799640880523	682.173264056378	91.57892412265691	296.5	20.051184503664615	1011.6435588947918	31.685207921551033	419.3	9.685556256612214	682.173264056378	21.583345005953955	12	60000	14364.148293733597	24.293840169906616
1135.849104642868	0.11273430706113577	0.007064641006836414	1561.3505335191876	625.345556703541	522.4	201.34607023729072	1617.0936835988318	313.4260162703267	544.1	95.91605704990171	1561.3505335191876	48.596948855287074	13	65000	15535.582541704178	35.57379651069641
1134.9794900417328	0.11121707225441933	0.006835310921720645	1031.0274630532704	220.2497484271922	376.7	65.53174803101166	1908.4802187338573	321.5403524365094	669.7	106.91309554960982	1031.0274630532704	32.30224034163132	14	70000	16705.78230381012	35.20881175994873
1136.394506931305	0.11026926419436932	0.006896685658191238	2045.8742562428438	705.1094379556166	694.0	222.4144779460186	1345.6844078435822	306.6960744646159	484.0	89.40469786314364	2045.8742562428438	63.484426450400946	15	75000	17882.0041949749	39.813080072402954
1132.4710433483124	0.10875557634234428	0.006760818870050486	2286.092409324153	1009.4686414352435	768.4	353.78869399685453	728.448724059145	3.811909657028475	215.0	1.0954451150103321	2286.092409324153	70.8653702601993	16	80000	19047.365839481354	32.879130363464355
1145.063637971878	0.10776438215523958	0.006712892566495475	1160.0289569162455	792.3085965309864	362.0	254.90743417954684	791.4172807160248	250.88103517178374	293.6	73.73764303257869	1160.0289569162455	36.265940692205504	17	85000	20214.901743650436	22.459831714630127
1155.6639504432678	0.10684764204919338	0.006678832762966338	2148.3513717666183	878.7388635704438	688.3	277.2233936737663	828.2394591228231	95.30652415383426	302.2	24.66900889780536	2148.3513717666183	66.63313865957014	18	90000	21405.700689077377	35.085798501968384
1164.0473065376282	0.10601823925077915	0.0065568379809944595	2130.4807816352395	808.9029147565611	762.3	276.8924159308088	1762.7090289440123	667.7447171353643	630.0	207.66800427605597	2130.4807816352395	66.08404684483541	19	95000	22619.12381863594	49.26694130897522
1158.6470482349396	0.10506143396645784	0.006455124149327959	2197.011653111793	872.5860573005449	803.4	300.3235588494516	824.2121046230061	6.907169894165674	368.9	3.0805843601498726	2197.011653111793	68.12827463397814	20	100000	23818.567323684692	40.15055704116821
