current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1393.3142974376678	0.21618006278127433	0.15397536797345873	1093.9511934909347	229.8745747288732	313.4	49.56046811724038	1022.3253743741537	237.03655176694767	306.9	52.22154727696223	1093.9511934909347	23.794390567184745	1	5000	1419.4253647327423	26.11006784439087
1406.428869485855	0.12597650323957205	0.013072172321045569	548.6054275136346	519.5436854525693	302.8	234.26728324714915	359.5264296135579	107.66755751216826	234.3	35.03726587506508	548.6054275136346	11.914955797678184	2	10000	2848.5456504821777	22.675178289413452
1404.116547346115	0.11537858731597662	0.011130510913822082	2569.639891548398	1026.6401196814957	655.7	233.84099298454922	2342.5617463970516	917.0070824948914	618.8	199.2269058134468	2569.639891548398	55.939771942349594	3	15000	4306.373539209366	53.6983904838562
1402.500625371933	0.10923020069152117	0.01051837513840668	3011.448364149611	686.8308273409173	794.2	152.86582351853536	1216.256957096595	1084.6539273591	364.0	242.17018809093742	3011.448364149611	65.56382196403786	4	20000	5757.832925319672	48.94597792625427
1404.0669913291931	0.10510174809396267	0.010026479239948241	1830.2533395358464	963.7545191236414	857.9	218.88967540749837	1425.444243832908	749.6588721213506	926.1	201.14991921450033	1830.2533395358464	39.833486972220946	5	25000	7237.608897924423	75.69661211967468
1403.0489106178284	0.10206831310093403	0.009765040549820999	3237.185930594632	343.81821792795415	973.7	78.89999999999999	2969.5653632861304	568.770101289128	876.6	167.43189660276803	3237.185930594632	70.48113289393036	6	30000	8718.826514959335	78.15520668029785
1405.0814957618713	0.09943831083029508	0.009507723099124097	799.6649530267185	961.4670288644467	250.3	266.4856656557722	1173.524091964065	1312.4531105526373	348.4	346.5796300996352	799.6649530267185	17.383862760311672	7	35000	10149.223723649979	25.303396224975586
1382.0772697925568	0.09721163090616465	0.009200653235044563	2546.9118258614008	1185.0896367604532	766.0	340.24314835129303	2777.3414571513567	897.9020676598864	856.0	242.24780700761772	2546.9118258614008	55.444679487965374	8	40000	11597.519711732864	66.20663380622864
1357.8536269664764	0.09539910703152418	0.008903864130743512	3446.2731401526917	238.61881988640417	1000.0	0.0	2983.5535186341804	1012.3237837390495	818.8	241.22595216933024	3446.2731401526917	75.03574397197166	9	45000	13029.76328587532	74.37738561630249
1356.1177005767822	0.09391135040074587	0.008867895568234294	3348.6758717027174	186.98170634469895	990.5	28.5	2616.1882663369847	687.1341718568576	752.0	200.84670771511293	3348.6758717027174	72.9097526164584	10	50000	14458.667877912521	72.77074980735779
1359.5204734802246	0.09222999652326107	0.008544756404160964	1027.6603212446003	1069.473194039416	314.3	231.21074802006936	2753.678155371597	670.2529636897822	716.4	150.16470956919272	1027.6603212446003	22.35035608155384	11	55000	15860.179085969925	41.97875428199768
1358.1686782836914	0.09084793823063374	0.00842569712384483	2814.7023466544388	1426.2382213546614	729.5	347.4182637686165	1171.7860135086191	1246.8075331500477	348.7	304.87310475015664	2814.7023466544388	61.278042873398725	12	60000	17262.551370859146	44.190130949020386
1357.2207987308502	0.08978045938909054	0.008375404407711213	3130.095846166044	642.2391291440516	871.3	152.63882206044437	2684.8496071031286	677.4299752704745	812.2	201.89938088067532	3130.095846166044	68.14835660446832	13	65000	18688.99678826332	69.21041464805603
1367.0697975158691	0.08848839072287083	0.008035329564643508	2846.2730442265665	699.6604333173154	873.2	168.92708486207889	2631.198403030603	601.1389033355772	899.8	155.257721225065	2846.2730442265665	61.96575710138729	14	70000	20130.425671815872	74.34543895721436
1382.3643162250519	0.08753020242229104	0.007997012636240737	2722.3344131450203	761.3613247767012	742.3	189.93738441918165	2674.0451461945836	692.3327954029932	727.4	176.36677691674245	2722.3344131450203	59.26596373136514	15	75000	21574.205087661743	61.39910340309143
1380.3272621631622	0.08647293167710304	0.0077275635532882865	3561.572102252455	697.6669544406191	924.1	167.15768005090283	3159.538838542313	454.2999959174886	857.6	95.70078369585069	3561.572102252455	77.54733677181923	16	80000	23029.553939580917	75.00881552696228
1382.6564078330994	0.08557167659923434	0.007444328418667812	3462.0142331202514	662.2466709365495	927.7	152.52412923862244	2983.791635163341	679.5708748359634	840.0	181.3162982194375	3462.0142331202514	75.37863704784208	17	85000	24486.182446956635	73.95865726470947
1387.5852999687195	0.08477679366320372	0.007330665559669083	2752.685476675202	897.4693629057795	796.7	254.58752915254905	2652.604391841508	595.8279176934242	824.3	193.0129788382118	2752.685476675202	59.92711029540934	18	90000	25942.726054668427	68.9407901763916
1386.5264117717743	0.08397763582617045	0.00745472749115001	2246.330726378446	908.3299023566146	604.9	265.05148556459744	538.085744526605	395.6753482785029	176.9	83.1642351013944	2246.330726378446	48.897028828469914	19	95000	27362.072576761246	32.80793762207031
1377.756798028946	0.08335680939108134	0.007346275088282071	3609.15673460316	407.83072985781314	949.7	100.7095328159157	2300.8544811349684	1035.6629828175605	613.6	249.73473927349391	3609.15673460316	78.58388747287425	20	100000	28798.91101884842	59.06957292556763
