current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1397.4358115196228	0.17535449279472232	0.3013026533776274	4641.362247384206	1572.3321742187898	1000.0	0.0	3358.7212964493565	2306.8646539586107	1000.0	0.0	3358.7212964493565	29.310091004125667	1	5000	1466.1808695793152	68.74410557746887
1395.4076888561249	0.04342315361201763	0.0047306205498634886	5095.5794342723675	1913.105386177502	1000.0	0.0	5044.58329813028	1241.2735319833307	1000.0	0.0	5044.58329813028	42.88913008252374	2	10000	2931.1446537971497	69.54280996322632
1396.9415032863617	0.03847550531029701	0.0037918821263492725	9512.647598557349	3330.238196785368	1000.0	0.0	5869.494456808499	1997.600218724226	1000.0	0.0	5869.494456808499	49.53350598561041	3	15000	4398.8820016384125	70.78393030166626
1417.859253168106	0.0363845532104373	0.0035553082785244813	10449.274100110888	1592.2402948461738	1000.0	0.0	4073.847022612657	1533.110077962043	1000.0	0.0	4073.847022612657	35.0701829759816	4	20000	5888.8150272369385	72.05164647102356
1496.1317164897919	0.03520283579081297	0.0034789674168370505	10276.148855602061	2427.319490313721	1000.0	0.0	5007.982111894966	109.32601040291895	1000.0	0.0	5007.982111894966	42.594320105366954	5	25000	7462.936410188675	77.97747445106506
1553.9952137470245	0.03436943799294531	0.003368181918604789	11069.962107151896	194.41780563211879	1000.0	0.0	5095.672823693594	145.558531880591	1000.0	0.0	5095.672823693594	43.30063865406124	6	30000	9095.86796092987	78.92339158058167
1552.9644963741302	0.033812168161198496	0.0033499646172677044	10580.212160628796	551.6229152402378	1000.0	0.0	5037.11676391844	116.32736729549995	1000.0	0.0	5037.11676391844	42.828989715315934	7	35000	10728.055188179016	79.2088212966919
1489.6991572380066	0.03322336781285703	0.0032619625232813945	10764.402485534316	708.5018893798281	1000.0	0.0	5729.838246498518	1824.6725791376416	1000.0	0.0	5729.838246498518	48.40862320430958	8	40000	12290.721198797226	72.95447111129761
1391.6763370037079	0.03288352276235819	0.0032133518018089297	11025.835563480556	234.991111518171	1000.0	0.0	5641.164058302618	1832.5525516604246	1000.0	0.0	5641.164058302618	47.694383091206156	9	45000	13755.625535964966	73.21495819091797
1392.4691815376282	0.03266117708086967	0.0032110891886987718	11098.145509785021	77.4152079918473	1000.0	0.0	5020.395543994177	108.58473914162916	1000.0	0.0	5020.395543994177	42.69430603505999	10	50000	15221.448444604874	73.3416748046875
1403.1986303329468	0.03231389008723199	0.003195518122378236	11164.051280604539	148.6029364467617	1000.0	0.0	5048.630722314219	114.24994068971577	1000.0	0.0	5048.630722314219	42.921730693431265	11	55000	16698.38977575302	73.73054027557373
1413.46950340271	0.03203171488493681	0.003132132610208797	11156.452877777996	169.1072862255293	1000.0	0.0	5104.739725114507	134.83952013943647	1000.0	0.0	5104.739725114507	43.3736694291732	12	60000	18185.659185886383	73.78814768791199
1541.3370411396027	0.031847009671106936	0.003080688923704272	11005.637156633842	132.26026482771445	1000.0	0.0	6192.775892715785	3348.031835583517	1000.0	0.0	6192.775892715785	52.13742685643417	13	65000	19806.824908733368	79.81652188301086
1560.6206786632538	0.03170487840808928	0.0031233017107991936	11100.022469553358	113.686260387882	1000.0	0.0	5701.90860856669	1766.8515563301562	1000.0	0.0	5701.90860856669	48.183659568766664	14	70000	21447.715933084488	80.25740790367126
1560.1090216636658	0.03151301776841283	0.003068235437803005	11092.167053341826	115.66771322309152	1000.0	0.0	5057.29195148402	115.16718982191085	1000.0	0.0	5057.29195148402	42.99149391796945	15	75000	23088.138323307037	80.30094265937805
1432.2461285591125	0.03128297269046307	0.003044129376496899	11219.444392369358	139.76120890959686	1000.0	0.0	4678.1992235020925	729.7837804336717	1000.0	0.0	4678.1992235020925	39.93803226899078	16	80000	24593.806297779083	73.40530705451965
1390.282371520996	0.031161894880980253	0.003008829169280732	11132.781749409834	110.85468780231975	1000.0	0.0	6852.632535188607	2784.429937242498	1000.0	0.0	6852.632535188607	57.45234535234013	17	85000	26057.724999904633	73.62410998344421
1391.0969247817993	0.031064542534574868	0.0030578966095274394	11002.335375991914	106.59840966773265	1000.0	0.0	4743.683847936521	855.2678573072653	1000.0	0.0	4743.683847936521	40.46548841507077	18	90000	27522.39950442314	73.56545281410217
1399.5919661521912	0.030881860711053012	0.002989263835599719	11236.834823550793	114.95813788960186	1000.0	0.0	4969.565405028142	182.27241751999946	1000.0	0.0	4969.565405028142	42.28488673342558	19	95000	28996.59383535385	74.59020662307739
1411.8388633728027	0.03088212595358491	0.0030554871549907246	10712.789512887473	98.73636887592035	1000.0	0.0	5055.049793964239	145.6331322519711	1000.0	0.0	5055.049793964239	42.97343410966328	20	100000	30482.758766889572	74.31721639633179
