current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1352.0237362384796	0.10950426092483104	0.20189129066982917	3036.3999351254306	1231.2034216778725	839.3	324.58960242127284	3471.415397141842	1030.6694458805314	959.6	94.36545978269804	3471.415397141842	90.2911896212361	1	5000	1425.7630469799042	73.73824977874756
1349.8819859027863	0.019256466943398116	0.002273707605692303	3197.7485511149903	990.4128786908816	848.9	260.77517136414656	3413.7422140425647	1215.6489443642697	855.4	291.5723580862905	3413.7422140425647	88.91974922223301	2	10000	2841.7811994552612	66.12079429626465
1348.7658531665802	0.01694085731320083	0.0016688550651511329	3140.552803207944	1070.8698156757746	796.1	264.2659455926927	3162.130377251911	994.6802846393122	803.4	245.50608953751026	3162.130377251911	82.93654144179752	3	15000	4252.160713195801	61.497933864593506
1349.0349276065826	0.01598776929080486	0.0014308886438228344	3299.083874842467	1262.1283488282636	846.0	313.2401634529008	2698.939357379934	1531.3875516423543	832.4	325.8131980138312	2698.939357379934	71.92208302332614	4	20000	5666.18581032753	64.97677707672119
1349.335510969162	0.015417537774331868	0.0013086562317767816	2578.633804887364	1418.8598463941455	662.1	345.67425417580637	3100.8549666193476	976.2618737619769	837.7	251.61917653469897	3100.8549666193476	81.47944181436158	5	25000	7073.650321006775	58.11670231819153
1348.3073408603668	0.015016462238132954	0.0011824875807557426	3137.957373925298	977.7224637308084	833.6	253.48341168605097	3774.776251143607	274.71964178306786	1000.0	0.0	3774.776251143607	97.5049640012272	6	30000	8499.84261751175	77.87253475189209
1350.6384799480438	0.014735237837024033	0.0011537256486620659	3423.7992893449714	760.4280865089868	970.3	89.1	3755.103869422184	158.8582248549976	1000.0	0.0	3755.103869422184	97.03716427893808	7	35000	9933.744850873947	83.25078916549683
1350.9822940826416	0.014476118634082377	0.001054185613330124	3256.701156636051	1288.0270838061153	843.0	322.2495927072678	3506.8390737810746	773.5925271243298	955.8	132.6	3506.8390737810746	91.13354751815743	8	40000	11361.117676258087	76.37727880477905
1350.726280450821	0.01427344913110137	0.0009856530004253407	3776.180537300525	185.30786646546747	998.4	4.8	3587.171331049918	833.294227547524	912.3	190.03055017549153	3587.171331049918	93.04380974127692	9	45000	12792.412157535553	80.5550389289856
1351.5135519504547	0.014100506774894894	0.0009236812084381782	3480.6983945408538	1099.1427166966107	880.0	269.2690104709415	3469.9602608576524	920.2076824838377	892.4	229.47775491319416	3469.9602608576524	90.25658718421164	10	50000	14218.8435754776	74.9036180973053
1350.0883600711823	0.0139512275531888	0.0008943735845276775	3393.5086031894366	897.2571923573386	876.7	226.75936584846943	3502.4468788039135	1048.4017507048432	898.1	258.7525652046758	3502.4468788039135	91.02910324599702	11	55000	15644.42454123497	75.48057055473328
1351.9513838291168	0.01385356901884079	0.0008247714335192605	2778.0169602144324	1196.8027450381187	783.4	319.9588098490179	3198.908164585755	1133.7805401820826	832.0	292.9187600683848	3198.908164585755	83.81109943608672	12	60000	17065.059298992157	68.67054176330566
1351.7201941013336	0.013718212816677988	0.0007814049137461628	3381.5240135113118	894.2912404808692	895.8	213.5269538020903	3484.664570280476	565.5201587043198	912.0	148.2140344231949	3484.664570280476	90.6062485501742	13	65000	18486.636927127838	69.84589719772339
1352.787282705307	0.013611636009812356	0.0007446531607832724	3508.86160945906	453.0482204223003	932.2	123.1412197438372	3557.4245353451124	621.0248137010719	914.6	147.35616715970866	3557.4245353451124	92.3364453272088	14	70000	19910.947226524353	71.51181173324585
1350.7270979881287	0.013515743790380657	0.0007076654498389007	3721.758555378254	238.8935545060262	987.9	36.3	3176.238344108734	1140.0512148004693	850.8	304.19460876221984	3176.238344108734	83.27202206997679	15	75000	21332.477132081985	70.78760051727295
1351.0810546875	0.013421362515166402	0.0006765102205335264	3760.831400040772	230.84573802990346	987.3	38.1	3377.7185058197406	986.1842922706581	856.6	224.94986108019717	3377.7185058197406	88.06312286447435	16	80000	22754.07724261284	70.49598264694214
1350.9179637432098	0.013318048118427395	0.0006449325606267508	3385.211394372014	999.7652441434492	945.7	162.89999999999998	3570.476354678923	954.4858734842148	916.7	238.78192980206856	3570.476354678923	92.64681127812338	17	85000	24182.495944023132	77.44976663589478
1353.7779688835144	0.013257274153269827	0.0006255618765721824	3140.0106340103903	1298.0016316510241	820.9	333.3836978617881	3839.4977560927027	100.5581754946621	1000.0	0.0	3839.4977560927027	99.04401008471936	18	90000	25613.469427347183	77.15368509292603
1352.7237462997437	0.013179308197461069	0.0006086478392318528	2991.4988566720936	1235.6084445252045	766.5	305.81048052674714	3206.120186978895	1275.8091146364472	941.3	176.1	3206.120186978895	83.98259784031805	19	95000	27038.86821579933	72.64777851104736
1351.6775181293488	0.013116360695660115	0.0006099156940872303	3239.0504251107864	1037.9745055325038	850.9	265.74139685039665	2608.5458793422395	1200.5617463570275	775.1	248.12273172766737	2608.5458793422395	69.77256983668796	20	100000	28456.509771585464	65.9418306350708
