current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1062.7335453033447	0.18150204139649867	0.26781546746720225	1736.0920958385439	1602.0949364875344	510.5	323.6761498782386	992.9610837645683	1086.9209918169174	376.0	251.0581605923217	1736.0920958385439	37.782343602081944	1	5000	1084.6383874416351	21.90399742126465
1062.4439091682434	0.049252725970745086	0.00505865284566117	3549.465203489896	402.7750807667728	964.7	105.89999999999999	3613.9147529228903	282.3223115015298	976.2	71.39999999999999	3549.465203489896	77.28360846753306	2	10000	2194.732088327408	47.63750720024109
1068.8349187374115	0.04334871094450354	0.0035996163068541223	3212.4827597346402	1508.26873892292	758.4	287.41370878926426	2445.736097841541	983.2991292595046	652.2	205.92950250024884	3212.4827597346402	69.94301611529298	3	15000	3310.8386931419373	47.259824991226196
1285.6480340957642	0.04080153177976608	0.0032729622631363442	2960.6160632972933	1105.8832981993774	815.3	258.3052651418472	3524.4883144395453	424.7489389419085	953.3	106.51577347979969	2960.6160632972933	64.4565262998332	4	20000	4640.01676607132	43.51668739318848
1065.3942699432373	0.03933969023376703	0.002978962730007816	4240.400011369726	468.0378955472259	1000.0	0.0	3260.227918658021	788.3262740208138	870.5	207.589619200961	4240.400011369726	92.33445417361605	5	25000	5752.146012067795	46.72270345687866
1068.0955986976624	0.03833308074884117	0.0028069564805169125	3417.012675181349	625.407121765741	918.8	154.94115011835945	3234.5237621061647	616.3714742322805	893.8	146.46692459391642	3417.012675181349	74.39835425220446	6	30000	6865.991522073746	45.737884283065796
1321.7683627605438	0.037647186636179684	0.0028594542114959588	4248.017729359086	904.9750900128926	936.8	141.09273546146875	3159.0774099297855	1602.2928691047705	728.9	332.39778880130956	4248.017729359086	92.50039327059415	7	35000	8250.367614746094	62.59258508682251
1346.1766850948334	0.03702003365457058	0.002714818777687506	5005.000073899044	7.844979073240823	1000.0	0.0	4016.3317871496124	1406.7241650997412	849.6	256.46683996181656	5005.000073899044	108.98997280829407	8	40000	9665.78055357933	69.17509341239929
1337.395221710205	0.03659577003680169	0.0026638764038434677	4378.963481928983	1148.3957135643132	906.0	194.10512615590554	3334.6897195231236	853.6182836826467	828.5	207.13920440129147	4378.963481928983	95.35282492596853	9	45000	11067.118310451508	63.92787218093872
1336.5956037044525	0.036210666983947155	0.0025820078748386406	4740.829808101755	694.9712797401044	958.1	125.69999999999999	3561.854044860068	834.7111110464249	882.9	203.61063331761434	4740.829808101755	103.23547055235699	10	50000	12471.751824617386	68.0246832370758
1336.1882064342499	0.03578924403861165	0.002579698773999661	4723.2607756279795	688.23955330659	959.1	122.7	2431.3375823824845	1170.1862594191332	607.1	285.4033811993123	4723.2607756279795	102.85275890727522	11	55000	13865.533821344376	57.58019542694092
1337.2992479801178	0.0355120950460434	0.0025020098392610993	3525.399160300113	715.3995521544788	935.7	164.81507819371382	3267.995690024849	725.7454521275804	880.6	184.35031868700418	3525.399160300113	76.75937043715096	12	60000	15270.132762432098	67.28533601760864
1336.6239004135132	0.035333108998835086	0.002506921676727972	4994.652521167626	23.15457850083863	1000.0	0.0	3216.8392670856874	495.837056798986	927.9	133.92120817854058	4994.652521167626	108.76456888042709	13	65000	16676.461567163467	69.6923279762268
1335.4652075767517	0.03506749406270683	0.0024932033390915724	5011.443384901175	36.67163853110079	1000.0	0.0	3491.480704120912	265.29394428924496	968.9	65.17123598643806	5011.443384901175	109.1303294361892	14	70000	18084.386348485947	72.4464008808136
1335.4943792819977	0.03480920972824097	0.0024045987170270415	4970.057729057238	20.612897373054178	1000.0	0.0	3420.431128050245	1116.8860434023547	860.9	278.23962694052045	4970.057729057238	108.22881294946954	15	75000	19488.56984591484	68.67231583595276
1335.9484906196594	0.034708393612504	0.00242248299293666	5011.985505800012	14.060025386403465	1000.0	0.0	3567.324643596173	401.4747241266087	963.0	111.0	5011.985505800012	109.14213862268463	16	80000	20897.20316839218	72.67049932479858
1336.3116312026978	0.034485756979882716	0.0023707411607292285	5000.831513851203	23.706520171294617	1000.0	0.0	3265.82112655941	554.6371339362663	940.4	135.6968680552355	5000.831513851203	108.8991677809875	17	85000	22304.972521543503	71.44365572929382
1336.5732264518738	0.034403226974979044	0.0023648595134700716	4992.234508727948	16.808585437406983	1000.0	0.0	3318.7167946884742	316.69652189012174	957.0	89.32636788765117	4992.234508727948	108.71189657078234	18	90000	23713.766098499298	72.20579886436462
1336.3828818798065	0.034208193048089745	0.002361650175952301	5000.341984836406	18.481581962194873	1000.0	0.0	3044.575277524135	930.5758132581681	893.1	220.30635487883683	5000.341984836406	108.88850421969872	19	95000	25119.966360569	69.80474090576172
1336.3736000061035	0.034070029773563146	0.0022823802815493447	4990.899499914707	16.133982059787847	1000.0	0.0	3277.947605571161	513.9123249074197	886.8	148.94549338600348	4990.899499914707	108.68281566266309	20	100000	26525.83917069435	69.48325061798096
