current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
485.06776428222656	0.16158475536480546	0.2859130827144211	5030.666467517176	81.48903029214932	1000.0	0.0	5093.4185496435375	130.81529447206276	1000.0	0.0	5093.4185496435375	43.28248125126753	1	5000	540.8830945491791	55.8144850730896
483.7273893356323	0.039149512207135556	0.004742342544805653	4979.25601385254	127.87254047019118	1000.0	0.0	5089.551905777272	97.53052014845258	1000.0	0.0	5089.551905777272	43.25133676369386	2	10000	1080.3523170948029	55.62542915344238
482.8016436100006	0.03465883011817932	0.0036478993228622864	4958.32716859206	192.8076205883938	1000.0	0.0	5049.494171373191	114.27874791080937	1000.0	0.0	5049.494171373191	42.92868547887769	3	15000	1618.8894333839417	55.62769055366516
483.574923992157	0.032936763075739145	0.0034316530880697223	5030.89622745207	149.48099162940335	1000.0	0.0	4975.85302308763	122.98738475399652	1000.0	0.0	4975.85302308763	42.33553133615979	4	20000	2158.4693348407745	55.89798355102539
483.120769739151	0.03213050277158618	0.0034280917199753977	5118.2037847306865	135.7869204114536	1000.0	0.0	4957.017077540653	151.4302174683473	1000.0	0.0	4957.017077540653	42.18381426773666	5	25000	2697.348744392395	55.66663360595703
483.8941683769226	0.03132427249513566	0.0032786323795004502	5006.524751490033	128.8178764371011	1000.0	0.0	5069.608645909501	105.59949567210528	1000.0	0.0	5069.608645909501	43.09070065894442	6	30000	3237.108310699463	55.718796253204346
484.19993829727173	0.03092928783111274	0.003246258624544149	4872.854957015683	216.04439241595395	1000.0	0.0	4993.217645543231	172.35662059219962	1000.0	0.0	4993.217645543231	42.47539740270089	7	35000	3777.238817214966	55.819247007369995
483.526908159256	0.030462416019663215	0.0031765579352626082	4867.446498597903	312.6369327867534	1000.0	0.0	4986.6605606473195	183.11834949742857	1000.0	0.0	4986.6605606473195	42.42258233720136	8	40000	4316.635179281235	55.76538300514221
483.2100908756256	0.03018540047854185	0.003183778319105346	5049.583767736471	102.35077616113458	1000.0	0.0	4934.511771570634	113.7747732041835	1000.0	0.0	4934.511771570634	42.00254176207873	9	45000	4855.65181517601	55.7013304233551
483.2584390640259	0.029934157126396896	0.003091873524128753	5020.354411798842	167.93246498343672	1000.0	0.0	5023.5734714289965	100.42411152243898	1000.0	0.0	5023.5734714289965	42.71990314845521	10	50000	5394.887042284012	55.80573034286499
483.23130345344543	0.029672433231398464	0.0030761494989557537	4996.53709863689	123.4385031714135	1000.0	0.0	5011.956354018192	73.65776155165139	1000.0	0.0	5011.956354018192	42.62633125992438	11	55000	5934.067990064621	55.844902753829956
483.2611973285675	0.029510820023715495	0.0029769747953020836	4986.380848287521	112.61334292737101	1000.0	0.0	5015.076145262802	142.92339969645428	1000.0	0.0	5015.076145262802	42.651460106285924	12	60000	6473.27531337738	55.84957814216614
483.5638132095337	0.029365799011662603	0.0030503136022104024	5025.869009750715	119.55652897922421	1000.0	0.0	4952.83398010129	188.16891839496532	1000.0	0.0	4952.83398010129	42.15012085538071	13	65000	7012.680991888046	55.75748133659363
483.3145065307617	0.02916976238116622	0.0029847381702499793	5021.861939566476	117.87183705723929	1000.0	0.0	4950.804201151634	127.86263623626827	1000.0	0.0	4950.804201151634	42.13377168347316	14	70000	7551.8637342453	55.78053259849548
483.23224353790283	0.02896380054578185	0.00297796262754575	5027.302992725027	192.32953760975812	1000.0	0.0	5041.877763364775	108.42518521067484	1000.0	0.0	5041.877763364775	42.86733792974248	15	75000	8091.052508831024	55.853271484375
483.0908455848694	0.02880731102488935	0.0028744700830803114	4969.53125107558	90.27215174749142	1000.0	0.0	4442.697311592987	1666.7557576783838	1000.0	0.0	4442.697311592987	38.041145298608456	16	80000	8630.068530082703	55.74640154838562
483.46938252449036	0.0287987320240587	0.0030020028807745077	4983.256442870739	150.34033848242402	1000.0	0.0	4966.899974989777	104.06580667869157	1000.0	0.0	4966.899974989777	42.26341761043947	17	85000	9169.455379009247	55.81429934501648
482.89174461364746	0.028610265605151654	0.0028537394135571227	5055.063828783348	121.28570353084243	1000.0	0.0	4976.023779682001	131.6790483015952	1000.0	0.0	4976.023779682001	42.33690672184708	18	90000	9708.346049785614	55.90445876121521
483.18260860443115	0.028419725859537722	0.0028581603743980588	4980.124405586395	157.5458869402814	1000.0	0.0	5020.027690885409	181.92169615017	1000.0	0.0	5020.027690885409	42.691343104681295	19	95000	10247.498826742172	55.85005331039429
483.42416167259216	0.02843846998512745	0.002883876733979416	4897.860902226028	210.51779410991077	1000.0	0.0	4953.867361808873	167.63783924058615	1000.0	0.0	4953.867361808873	42.158444389914486	20	100000	10786.95597076416	55.90162682533264
