current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1287.7186906337738	0.2618905403777957	0.22734582658080918	998.7938859019965	864.1686607721631	362.8	225.3973380499424	652.3497975761842	862.6082287824478	281.4	239.8979783157832	998.7938859019965	21.721549630538117	1	5000	1313.6122801303864	25.892614603042603
1289.4357199668884	0.12998486059457065	0.013216797842753846	3438.4996979227885	562.1392637780838	901.4	108.2739119086403	1761.5916915127964	1348.0045713253746	520.0	354.44491814667055	3438.4996979227885	74.86641268590368	2	10000	2660.0504672527313	56.843871116638184
1289.6466693878174	0.11789117300361394	0.011231889627684344	584.8594140866055	22.983798249927965	227.9	4.2296571965113205	929.5402334528695	905.7408728834747	340.4	189.56592520809218	584.8594140866055	12.704687552276791	3	15000	3972.5787994861603	22.746450185775757
1288.0364170074463	0.11177555303275585	0.010795773929575989	2876.8881625938006	677.548210401147	746.1	166.41060663311097	2260.1595437501037	1015.4955538130607	617.8	252.00031746011751	2876.8881625938006	62.63265565326753	4	20000	5315.2868638038635	54.52668905258179
1289.3640367984772	0.10790376821011305	0.010508863825176422	3748.710841166137	162.27452704009053	998.5	4.5	665.8902480862854	96.3398560679694	235.0	21.78072542409917	3748.710841166137	81.62383755438026	5	25000	6654.316515684128	49.536821365356445
1288.7903182506561	0.10439190997630357	0.009840050321770917	3564.241563935391	364.08863010366497	959.9	80.77431522458114	1344.2400824221008	1026.987338855529	396.6	259.6101692923449	3564.241563935391	77.60548647776828	6	30000	7997.402344226837	54.130698919296265
1281.7029588222504	0.10199724857360125	0.009718713167427761	3461.1320422833596	469.51642579170374	966.0	102.0	2741.832863707687	745.9184100657135	790.6	238.95028771692242	3461.1320422833596	75.35942001315523	7	35000	9346.930207252502	67.71968841552734
1254.5464317798615	0.09974625427126885	0.009373350234893262	721.1313538804316	757.5347721779011	254.6	199.87856313271814	425.6455288060006	6.225627115754274	177.3	2.1931712199461306	721.1313538804316	15.673141184246981	8	40000	10618.199315309525	16.594406604766846
1256.1014659404755	0.09757940037548542	0.009164448123062944	2585.316721843325	1304.6435114245808	675.2	315.18464429600624	2627.8158169127614	923.810457217489	712.4	234.07870471275254	2585.316721843325	56.281265164631186	9	45000	11926.5818836689	52.16484475135803
1229.499195098877	0.09586307995468378	0.008804742637990881	2184.7580640107453	1126.7809670706486	602.2	306.272688955447	2105.089850842579	1130.7659744144512	591.8	310.22372572064825	2184.7580640107453	47.55577256168449	10	50000	13198.102239608765	41.86722373962402
1216.9915642738342	0.09411449854671955	0.00882668319207054	1163.6985448353248	1317.7951913907227	370.6	315.9614533451826	1014.366136922921	643.8247113063064	346.8	187.21100395008838	1163.6985448353248	25.313718601494685	11	55000	14440.375478029251	25.147611618041992
1280.5504789352417	0.09287530333995819	0.008538391655803893	2934.238637886098	815.2771451393415	853.8	213.06843970893482	2625.7921280500514	889.460515455948	723.0	232.94248217102864	2934.238637886098	63.881938718689554	12	60000	15785.550416707993	64.48714756965637
1438.0405299663544	0.09147953110188246	0.008323102555856936	3608.6596144259724	492.60323596176335	933.8	122.92176373612607	2631.7631998037787	1183.0438221940565	720.6	294.75963088591357	3608.6596144259724	78.5730585509573	13	65000	17291.606283426285	67.88972878456116
1438.2043828964233	0.09022116636633873	0.00834380466498776	1973.0990390067964	1283.1716649785403	561.9	322.01846220364445	2905.262743366809	589.428067608587	885.5	165.63710333134904	1973.0990390067964	42.9451388357477	14	70000	18789.3865442276	59.45727825164795
1437.689911365509	0.08896702538430691	0.008173594895230195	2783.4242624255976	593.8604404432616	776.5	175.99900567900946	2563.1351153626374	885.0154139509482	729.1	244.10630880827313	2783.4242624255976	60.596702731982624	15	75000	20288.796015501022	61.587300539016724
1436.6308879852295	0.08802233888953924	0.0078253053391408	3052.8713340601994	803.9959664277119	868.8	212.2996938292658	2475.5111092348097	514.3102306538007	741.4	200.2284695042141	3052.8713340601994	66.46615127456295	16	80000	21791.55234527588	65.96474385261536
1437.6692180633545	0.08720948592200875	0.007884197693633428	2305.520158835448	1163.4558903099944	654.3	296.9229024511245	2474.3515653372624	859.5219834716886	686.6	233.62885095809548	2305.520158835448	50.18637046415127	17	85000	23284.026896476746	54.667057037353516
1438.136171579361	0.08599265043884516	0.00777613951819888	392.69325086433594	71.82073778624707	163.8	18.551549800488367	391.68951068042094	25.158930648685754	162.9	6.073713855624086	392.69325086433594	8.518672837714352	18	90000	24735.907638549805	13.598942518234253
1435.9232065677643	0.0854881729669869	0.007630515660410983	1759.3581987400182	1013.1616191197808	464.4	237.24215477018413	1293.2079242544187	825.6133312987433	368.3	198.32299412826544	1759.3581987400182	38.28915628680754	19	95000	26207.121915340424	35.15124726295471
1416.902357339859	0.0846776239477098	0.007572290181621346	2632.6375499539345	868.8243189107515	693.8	209.1147053652612	2086.270762169085	1150.4739438873803	584.1	284.9520836912761	2632.6375499539345	57.31206933668084	20	100000	27674.30420422554	50.05281710624695
