current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1444.8294253349304	0.10881900453381241	0.19996371018940362	3762.613171542299	155.89971305490369	1000.0	0.0	3701.297910145296	643.10754280819	945.8	162.6	3701.297910145296	95.75768459195054	1	5000	1529.3780717849731	84.54761838912964
1445.8839712142944	0.01936734926532954	0.002307582735045966	2680.9884045980134	1386.6753948289884	706.0	351.5750275545748	3515.3186552002676	1021.7570027734909	998.7	3.9	3515.3186552002676	91.33518786294123	2	10000	3049.65385222435	74.37883448600769
1446.6024346351624	0.017133254800736904	0.0017094371368852064	3632.1682971355267	386.378794789594	935.5	91.34358215003394	3028.772239809041	1163.055231755378	847.1	283.82898019758306	3028.772239809041	79.76534943545147	3	15000	4574.314369916916	78.04560971260071
1445.4490013122559	0.01622420230768621	0.0015538551083188878	3388.350180506414	988.5849915865442	867.7	241.78422198315587	3411.603816568083	857.721749357884	892.2	213.94803107296875	3411.603816568083	88.86889916458	4	20000	6097.202137470245	77.42682933807373
1445.129679441452	0.015705013230256738	0.0014503517527397407	3265.8935277682494	1240.891896544179	844.5	311.00651118585927	3390.9253006609297	800.0832131752385	882.7	197.46495891676577	3390.9253006609297	88.37717405799657	5	25000	7618.5377333164215	76.19373512268066
1442.9264562129974	0.015346996435709298	0.0013663068930595953	2950.6205757453145	1345.3210571659629	789.8	356.7830713472824	3539.1077672990286	788.0572995719707	932.2	203.39999999999998	3539.1077672990286	91.90088144244235	6	30000	9137.329461336136	75.85213422775269
1442.71688580513	0.015109578292630613	0.0013242422521022015	3845.566976627396	263.238235276651	989.2	32.400000000000006	3514.375374398035	920.5597840042805	924.6	226.19999999999996	3514.375374398035	91.31275710170581	7	35000	10665.311201095581	85.25113821029663
1441.9005370140076	0.014876864482834935	0.0012643699298877146	3781.3023328140066	408.15107943916354	966.9	92.51210731574544	3572.6123327451824	1018.1059287705451	916.0	252.0	3572.6123327451824	92.69760380341907	8	40000	12191.30527305603	84.07978653907776
1497.2734060287476	0.014719774345122278	0.0012264655247970972	3170.707325734141	1074.0407479233609	836.6	266.1365063271103	3263.9861524166463	1260.065668069262	841.4	307.4583549035544	3263.9861524166463	85.358622510086	9	45000	13763.505187749863	74.91343379020691
1441.2196803092957	0.014577231860160828	0.0012268471239311404	3470.8057985041837	841.0636022756731	937.8	186.60000000000002	3381.133753124371	999.5034870711169	864.7	234.3365315097072	3381.133753124371	88.14433579350751	10	50000	15285.887005329132	81.14805817604065
1443.946750164032	0.014472841150872408	0.0012214290962704333	2933.613136335321	1418.6359974653055	771.0	362.6538294296642	3267.622470218168	1227.141851826714	851.8	306.67272457784696	3267.622470218168	85.44509238860884	11	55000	16803.275085926056	73.42816829681396
1445.2791023254395	0.014334494379349054	0.0011711337612595068	3095.3447329774717	1149.8792480793222	781.1	282.05511872681905	3536.437450719691	605.8922821509681	906.9	161.83599723176548	3536.437450719691	91.83738260575204	12	60000	18325.004480838776	76.43630242347717
1442.2401537895203	0.014275210490636528	0.0011422708995603862	3429.685895490575	1023.8314276837386	893.0	262.07327219691825	3524.1166559592034	481.3452702396059	947.8	83.72430949252433	3524.1166559592034	91.54440006561252	13	65000	19850.75632405281	83.49851417541504
1451.3933019638062	0.014188267004117369	0.0011184005855466679	3949.7259185151174	119.48297512602066	1000.0	0.0	3617.995572050428	614.0464901319652	944.9	165.29999999999998	3617.995572050428	93.7767952833431	14	70000	21392.13524031639	89.97251391410828
1444.3153693675995	0.014105985969677567	0.001104012139040742	2880.8951231348337	1419.9065208870632	760.2	358.62900050051724	3543.2198783759472	633.7325814799693	917.1	163.37224366458335	3543.2198783759472	91.99866545492466	15	75000	22912.631754636765	76.16502237319946
