current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1627.5143477916718	0.18032851105853914	0.3061270022857599	4984.027547313304	931.6202700314508	1000.0	0.0	4809.940068979786	717.6164149724825	1000.0	0.0	4809.940068979786	40.999159506676385	1	5000	1700.291736125946	72.77639389038086
1456.5687656402588	0.04392638642266393	0.005091987768004407	8143.612610635724	1608.4446262251288	1000.0	0.0	6441.306493636951	1537.240601571732	1000.0	0.0	6441.306493636951	54.139255439509974	2	10000	3224.248712539673	67.375159740448
1414.166420698166	0.038797269555181264	0.003977471069609759	9013.134285395197	2023.1392155301103	1000.0	0.0	4992.324247612826	124.75759120401956	1000.0	0.0	4992.324247612826	42.46820138938698	3	15000	4706.152009725571	67.72514700889587
1430.666758298874	0.036655802319943906	0.003615521521636015	10749.748798569884	155.1899550877001	1000.0	0.0	5058.510526190681	141.47617877967718	1000.0	0.0	5058.510526190681	43.00130911846938	4	20000	6209.143870830536	72.31298112869263
1473.3316917419434	0.03550939422249794	0.0036234248925786244	10865.945725709265	220.13048720335144	1000.0	0.0	5127.346331402702	191.34009617479802	1000.0	0.0	5127.346331402702	43.55575787408227	5	25000	7754.76852273941	72.28076791763306
1470.5731182098389	0.03464314961619675	0.003444427053722526	10884.115922118677	251.01480847251392	1000.0	0.0	5107.37724590802	153.64435391995593	1000.0	0.0	5107.37724590802	43.39491375278301	6	30000	9298.218114614487	72.864328622818
1471.655011177063	0.03394013517647981	0.003379798993379737	10882.917883434571	233.74091648979206	1000.0	0.0	5071.217411119118	121.50585077415369	1000.0	0.0	5071.217411119118	43.103658709857	7	35000	10843.779745101929	73.89414143562317
1599.0032160282135	0.03352330090031028	0.0033111894865020027	10977.594454174843	182.00422969475335	1000.0	0.0	5133.8887271131625	162.12411061995368	1000.0	0.0	5133.8887271131625	43.60845462324092	8	40000	12523.225782632828	80.430344581604
1628.0203680992126	0.03312913775369525	0.0032999578441284274	10851.30240336092	153.52703025183848	1000.0	0.0	5102.2871935302155	127.56994833382463	1000.0	0.0	5102.2871935302155	43.353915130072274	9	45000	14233.422958612442	82.16492247581482
1630.7490775585175	0.03270326304733753	0.0031946608632429483	10994.678420644053	109.28716038912918	1000.0	0.0	5010.147330234964	192.32134396414253	1000.0	0.0	5010.147330234964	42.61176019502007	10	50000	15946.876258850098	82.69213938713074
1631.47256398201	0.03243627476207912	0.0032022843826326557	10919.497719882054	166.97315537964627	1000.0	0.0	4950.57447469467	106.6819314782377	1000.0	0.0	4950.57447469467	42.13192131580763	11	55000	17659.62156844139	81.25496459007263
1614.1723041534424	0.03231191673502326	0.0032041020308802262	11134.889465905693	101.43662013785357	1000.0	0.0	4846.425044104713	397.89544617227557	1000.0	0.0	4846.425044104713	41.293033443274865	12	60000	19356.763121128082	82.95714616775513
1617.6965198516846	0.032063056467100975	0.003136999360089222	11012.95121038682	124.0924864949804	1000.0	0.0	5038.176650088412	77.93365545486698	1000.0	0.0	5038.176650088412	42.83752673418602	13	65000	21057.635608673096	83.16361784934998
1623.35586810112	0.03197842554524541	0.003262166343558242	11009.422411614378	254.10720322247272	1000.0	0.0	5040.991636586719	122.40203584798022	1000.0	0.0	5040.991636586719	42.86020048306201	14	70000	22764.398302793503	83.39454507827759
1622.457159280777	0.03161055129133165	0.0031056161279211067	11269.337699273943	181.42192596164585	1000.0	0.0	5114.6462528090215	109.2887422951216	1000.0	0.0	5114.6462528090215	43.45346310538212	15	75000	24470.98634171486	84.11847519874573
1617.9676134586334	0.0314965151693672	0.0030619093470504017	11158.987315955306	168.1218154934131	1000.0	0.0	5005.268729998477	93.78468812668547	1000.0	0.0	5005.268729998477	42.57246474664228	16	80000	26173.6265771389	84.6572859287262
1597.517016172409	0.031354509726539255	0.003064480834925507	11134.054253446078	141.3809560468692	1000.0	0.0	5924.887309238704	2689.5817829275584	1000.0	0.0	5924.887309238704	49.97967637622583	17	85000	27849.940199375153	78.78496432304382
1538.1218073368073	0.031256889558583495	0.0031160280931833927	11144.258848028445	151.4038074066233	1000.0	0.0	4943.730697851493	140.67423085903434	1000.0	0.0	4943.730697851493	42.076797045194326	18	90000	29464.728421211243	76.6545684337616
1456.311761856079	0.031090271400660275	0.003031352103027681	11168.442311913725	134.85548428485734	1000.0	0.0	4942.122626703336	420.6270079568483	1000.0	0.0	4942.122626703336	42.063844584708306	19	95000	30993.078162431717	72.02600955963135
1468.951107263565	0.031008822935819625	0.0030719516355324967	10999.397178437073	144.6891958139794	1000.0	0.0	5045.347008426468	128.0228252308357	1000.0	0.0	5045.347008426468	42.8952815065111	20	100000	32538.43691444397	76.39517450332642
