current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1312.2084138393402	0.13280199037455023	0.18196285835092532	2208.8283724010917	1223.2170702098251	958.0	126.0	2047.9021404344032	1269.0903884648571	883.1	234.0360869609642	2047.9021404344032	56.440732895023025	1	5000	1383.790952205658	71.58155751228333
1309.9939494132996	0.03858131910152733	0.005552356483482352	2962.6677868838806	620.83284064456	960.8	79.32439725582539	3263.7047919880047	902.5065475489357	916.9	249.29999999999998	3263.7047919880047	85.35193189518	2	10000	2766.5118691921234	72.7128074169159
1310.4879488945007	0.031095017563924195	0.003475545230755217	1782.3549671399142	1106.7162968417592	707.1	377.9202164478635	3194.7616211095265	897.8882074832853	910.3	243.3014796502479	3194.7616211095265	83.71249663780293	3	15000	4139.347349405289	62.33064317703247
1306.5768694877625	0.026746481048315764	0.002376685678871393	2059.414895320724	885.708806325831	759.9	298.41998927685796	2636.6630492670083	1065.7646222016745	879.5	231.95398250515123	2636.6630492670083	70.44118253791663	4	20000	5508.9685044288635	63.032841205596924
1308.1618566513062	0.023865464200079442	0.0018147860396930712	2588.6524702631696	793.994895298322	872.1	217.30414170006054	3539.0310876187964	147.92890899991247	1000.0	0.0	3539.0310876187964	91.8990580367345	5	25000	6888.9928278923035	71.85045146942139
1306.1532475948334	0.02188308564312756	0.0015375825324176243	2987.322896304624	376.2612106675689	991.3	26.099999999999998	2833.678727439644	1076.77125270313	807.0	301.0441828037871	2833.678727439644	75.12612007323243	6	30000	8264.244399547577	69.08600640296936
1306.7315320968628	0.02042318885214627	0.0013770757164562816	2791.8995788425063	1004.0907988650881	1000.0	0.0	3505.4987902153443	250.2313905923358	1000.0	0.0	3505.4987902153443	91.10167622322649	7	35000	9647.947686433792	76.96003770828247
1306.5463092327118	0.019331415304355323	0.0012460463942650219	2484.2652284288315	1082.2923401050502	809.5	312.86330881073286	3054.4281116322322	851.2389569114954	929.8	210.6	3054.4281116322322	80.37543365829387	8	40000	11020.586631774902	66.08098101615906
1308.5266411304474	0.01848748987223953	0.0011361296884440323	2856.7961590579775	636.116849615043	898.1	171.06516302274989	3095.392474100266	853.1848384598151	909.6	236.52661583847177	3095.392474100266	81.34954638433086	9	45000	12396.753416538239	67.62886548042297
1307.9929208755493	0.017773316297121346	0.0010975357368776353	2417.876143602681	897.2334322240933	843.5	292.8983612108473	2350.786625496278	1238.9362663608074	672.1	342.1626659938223	2350.786625496278	63.643179452031426	10	50000	13761.22053360939	56.46217226982117
1308.8232626914978	0.01721704768203199	0.0010296282245860883	3026.7337351578335	276.41488723261756	975.2	74.39999999999999	2595.9326666664447	1181.2381079205063	732.1	324.0803758329097	2595.9326666664447	69.47263373995779	11	55000	15134.811578273773	64.75648093223572
1288.962025642395	0.016725097708217798	0.0009867548903765024	2819.197205170542	944.1571087494638	860.3	275.756432381912	3399.040114151087	614.6936103594904	1000.0	0.0	3399.040114151087	88.57014039785714	12	60000	16493.252227544785	69.4659059047699
1295.6698563098907	0.016327618661336602	0.0009654952768176053	2104.0676413538413	1073.7416198890573	792.6	323.41682083651745	2558.871527335398	1114.0442991963994	715.9	306.3114264927118	2558.871527335398	68.59133777222546	13	65000	17845.849932432175	56.91566014289856
1288.826385974884	0.0159933716095984	0.0009308402253613345	2695.190051175146	733.520481286456	982.2	53.400000000000006	3190.736555040462	569.632132328229	1000.0	0.0	3190.736555040462	83.61678251350585	14	70000	19208.868633031845	74.17987990379333
1306.2164936065674	0.015685440480709075	0.0009066851041012008	2279.184633303622	1093.2973225021356	854.8	276.8236984074882	3276.729784776539	450.8632850233242	939.8	131.63722877666484	3276.729784776539	85.66165992382324	15	75000	20584.251640081406	69.15066385269165
1308.3994402885437	0.015413984101824462	0.0008908751890064882	1835.055175326673	1104.438106599116	819.5	353.13942005955664	3267.0071128630652	512.3800306524918	959.5	121.5	3267.0071128630652	85.43045948833769	16	80000	21961.328099012375	68.66402268409729
1292.0020334720612	0.015194282626360654	0.0008729967570007773	2555.7851136774184	716.2542429959753	1000.0	0.0	3211.3463378546303	1033.341995684833	905.5	283.5	3211.3463378546303	84.1068731803826	17	85000	23324.665521144867	71.31109237670898
1287.8307948112488	0.014989735095947981	0.0008611878013880632	2478.695246461696	795.3252919824557	1000.0	0.0	2952.279992698711	1026.93320463207	856.0	288.0781144064922	2952.279992698711	77.94640079658315	18	90000	24682.014876127243	69.50643539428711
1288.4601612091064	0.014819486302696168	0.0008558708137020658	2229.457016076727	873.9007365967622	807.0	282.91694894438547	2766.021941779397	1098.8342210904168	895.5	213.31912713116	2766.021941779397	73.51727443415206	19	95000	26033.995471715927	63.507201194763184
1287.5829944610596	0.014623629057407378	0.000837801080581546	2912.767334285697	836.346245104724	926.9	219.29999999999998	3358.5722764336597	516.0397303741335	953.5	139.5	3358.5722764336597	87.60783479023279	20	100000	27391.896290540695	70.30401825904846
