current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1405.101662158966	0.1652108207397163	0.2322731808948422	908.811535565976	1318.0191755488352	265.0	310.60746932422603	257.0416316119363	24.83546447714015	110.7	9.829038610159184	908.811535565976	19.761436381454715	1	5000	1418.739188194275	13.636590242385864
1403.3023219108582	0.04751347193568945	0.0047686575256692156	3242.455257110394	570.4459366205785	879.0	136.48443134658254	3403.2445097963114	322.6805325289682	928.6	94.97389114909423	3242.455257110394	70.5959162562089	2	10000	2890.1671628952026	68.11057448387146
1403.348839044571	0.04290703037530184	0.003539968877690402	3116.39683380399	586.0153793433823	869.1	144.83884147562077	2599.3393000154033	728.8400581674472	725.8	184.59295761214727	3116.39683380399	67.84994679932379	3	15000	4354.266969680786	60.737462759017944
1402.694331407547	0.0408469649553299	0.0032999948469902758	2664.8958929437536	999.793820526761	724.6	258.7010630051605	3323.9458225257285	662.370168375028	878.4	170.53808958704798	2664.8958929437536	58.01476275657599	4	20000	5818.422652482986	61.44893980026245
1405.2007908821106	0.03971480983681977	0.003046172744801311	3388.016913794289	479.8771338204884	907.8	123.70028294227949	3484.0046759536117	529.0398561801745	909.3	140.77361258417716	3388.016913794289	73.76673065213402	5	25000	7292.9342567920685	69.29604387283325
1404.7677688598633	0.038961550983786584	0.0029307746352258395	3327.471733782613	551.9489737489404	907.2	133.17116805074588	2274.493795731022	1097.3868074958948	721.6	270.952468156317	3327.471733782613	72.44785634994189	6	30000	8760.81342959404	63.09952187538147
1402.7918438911438	0.038298215560615065	0.0028301071816970486	2664.729365572688	1348.4932582513386	743.9	311.57324981455	3046.372906892064	950.4395445222175	846.0	227.65368435410835	2664.729365572688	58.01113523956692	7	35000	10225.210824489594	61.592758655548096
1402.7487440109253	0.0378911321669817	0.0027692563409354777	3294.2372373009625	523.2440017912127	861.4	128.94277800636993	3484.117116107814	344.60613618813517	927.3	91.93590158365772	3294.2372373009625	71.72389907790983	8	40000	11697.554948568344	69.58279728889465
1412.7065765857697	0.037392075326293704	0.002716643941667431	2865.056977899015	852.4850125021765	761.4	203.0488611147573	2839.7866825916412	545.0099834138887	750.2	130.01292243465645	2865.056977899015	62.37493331343086	9	45000	13170.377529382706	60.104185819625854
1431.732326745987	0.03706625215038657	0.002601328551763912	3414.6257493985854	313.1825601522351	962.5	90.81326995544208	3474.6974476152327	204.0126638458008	978.7	63.89999999999999	3414.6257493985854	74.34635911278099	10	50000	14679.837134122849	77.71406555175781
1433.479326248169	0.036722855211049316	0.0026012406006375483	3553.5296098436434	345.94581293310046	960.9	93.96643017588781	3353.491235427904	433.77480191423734	925.4	117.55951684147055	3553.5296098436434	77.37214468284516	11	55000	16188.788422822952	75.45949363708496
1432.574620962143	0.03649428694732487	0.0025666743570309882	3336.52830138074	570.6536085043863	929.4	144.0716488418176	3512.476897783741	413.3657920339674	963.7	108.9	3336.52830138074	72.64513835106787	12	60000	17696.610320568085	75.23526072502136
1426.9679546356201	0.03635090605095029	0.0025820253752280153	2617.7141461692268	899.8262156539727	715.6	221.01773684480617	2459.8573195402473	728.175963991483	671.2	184.66986760162035	2617.7141461692268	56.98698823610287	13	65000	19178.650132894516	55.059423208236694
1424.1716260910034	0.036111205015704036	0.002559808296860428	3061.264407391908	766.419362333535	829.1	186.1754280242159	3600.704303872575	147.86472100343167	1000.0	0.0	3061.264407391908	66.6489801757483	14	70000	20675.526797056198	72.69278073310852
1423.1403679847717	0.03597630671598017	0.002476028806195881	3366.8194293451807	509.48237840013144	924.3	131.30578814355442	3541.1341614339462	230.1879603932636	973.7	55.208785532739256	3366.8194293451807	73.30497932022529	15	75000	22173.883798599243	75.2006504535675
1418.9829819202423	0.03574773817062378	0.0024407551403349123	3520.2570402179845	259.3557947899109	972.2	63.373180447252295	3409.160389438758	660.7389888739402	938.5	163.68704896845077	3520.2570402179845	76.64735805179184	16	80000	23667.606750249863	74.71315503120422
1419.4455111026764	0.035544361761584875	0.0024496342378201898	3361.8266358129013	517.2077872690095	945.2	136.25109173874534	3329.1603215277974	496.14559008516386	956.9	129.3	3361.8266358129013	73.19621976108937	17	85000	25161.42076778412	74.26845002174377
1409.4805388450623	0.035491412049159406	0.0024589172506158316	2788.382920285123	1228.141475954425	756.9	303.31186920395976	3130.6275176055506	982.9651167071768	852.8	244.27476333014837	2788.382920285123	60.704718703246215	18	90000	26632.4634206295	61.479671239852905
1386.8370730876923	0.03530675202123821	0.002343670261862504	3022.2912444777076	1014.8585955560578	844.8	243.0209044506254	3404.662535361982	530.2420751479881	921.1	138.03365531637564	3022.2912444777076	65.8000157654885	19	95000	28086.565304517746	67.25257396697998
1382.3724389076233	0.03514327056817711	0.0023659989458367104	3490.349701484486	138.07650180208677	986.5	40.5	3361.634267894887	489.7687692252003	936.5	128.7674260051819	3490.349701484486	75.99587728164697	20	100000	29542.805421113968	73.85517406463623
