current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1526.2030882835388	0.17537400555983185	0.2537849531638022	2461.706643417799	2013.5893319172528	550.1	368.4240627320642	3057.234085124798	1923.5259768082208	666.4	352.0048863297213	2461.706643417799	53.58862875829894	1	5000	1576.1849689483643	49.980875730514526
1528.3777239322662	0.048983692292124036	0.0049008713562459635	3520.1482288466555	402.59393651775713	937.1	99.89439423711424	3621.669847219501	226.94223253088325	979.5	61.5	3520.1482288466555	76.64498778017973	2	10000	3184.0851249694824	79.49521040916443
1545.3074843883514	0.04322269155830145	0.003552948158989305	4924.718911151853	178.70481249503666	1000.0	0.0	5005.758450500448	33.672138699379474	1000.0	0.0	4924.718911151853	107.24118351611665	3	15000	4811.172767400742	81.76647520065308
1531.9314818382263	0.040841683262586595	0.0032183335888782473	3903.5502790181285	911.1336790203458	907.3	191.75820712553607	3986.011016447125	1067.769670743192	898.6	207.48166184026962	3903.5502790181285	84.99675271475277	4	20000	6417.344890117645	74.2275230884552
1527.511078119278	0.03937489629983902	0.003042032344721283	4971.378619771936	58.106160887824615	1000.0	0.0	4984.229916190775	28.591456679356313	1000.0	0.0	4971.378619771936	108.25758631870032	5	25000	8025.696504831314	80.82716035842896
1514.8904376029968	0.03844606002382934	0.0028776548521498367	3753.972653622758	117.89284390520477	1000.0	0.0	3395.736577735308	495.0614175742782	913.6	130.27678227527727	3753.972653622758	81.73845723559441	6	30000	9622.524501800537	81.9247317314148
1553.6588852405548	0.03768317047581077	0.002787104114815626	4551.126452314736	1133.5060408469415	928.9	213.3	3899.292808410787	1277.8974789401134	872.7	254.64329953878624	4551.126452314736	99.10310393062329	7	35000	11253.53000831604	77.3336238861084
1523.6254017353058	0.03707094911709428	0.0026770770880493026	4613.567785199199	552.0818568832036	952.3	99.07577907844075	4853.87916504228	43.130206515012404	1000.0	0.0	4613.567785199199	100.46328271479837	8	40000	12856.239707946777	79.06977343559265
1539.2922668457031	0.036568891210854056	0.0026940085458286426	4215.9801986486555	1395.8559916723104	869.8	260.4061443207514	2812.1404965875354	1171.1504124600192	710.7	299.47923133332637	4215.9801986486555	91.80250987258412	9	45000	14459.114057302475	63.569413900375366
1509.1635756492615	0.03619208071604371	0.0025503629570978693	4969.004382841768	25.51909925648101	1000.0	0.0	4838.157611846649	297.9478780359966	1000.0	0.0	4969.004382841768	108.20586758446069	10	50000	16048.39967417717	80.11046552658081
1510.0888214111328	0.03585553696528077	0.002544084937972036	4936.445169745003	34.51435049665281	1000.0	0.0	4663.5653177118775	361.312750871447	1000.0	0.0	4936.445169745003	107.49662021836748	11	55000	17638.23091840744	79.7280285358429
1507.5504128932953	0.035598655924201014	0.0025575783916687842	4901.855865641489	38.80839045883399	1000.0	0.0	4905.046337908513	23.422251244624547	1000.0	0.0	4901.855865641489	106.74315075467052	12	60000	19225.534001111984	79.7402012348175
1504.773936033249	0.03532927345223725	0.002472174650975071	3251.4390946680783	813.6328052574548	867.0	197.01421268527812	3260.954011784163	826.0429695125581	869.7	199.2350621753109	3251.4390946680783	70.79161395646535	13	65000	20799.343158245087	69.02293753623962
1505.843302488327	0.03514182535894215	0.0024501522230437485	4966.475855605279	17.048206915255097	1000.0	0.0	4819.237322789105	383.531159137804	993.1	20.700000000000003	4966.475855605279	108.15078789696194	14	70000	22384.02315878868	78.82515358924866
1509.19744515419	0.034925928654149174	0.002465165882318303	4687.340735461272	410.8966665114129	1000.0	0.0	3984.138407141506	1077.942113520556	888.2	186.79122035042226	4687.340735461272	102.07030161008915	15	75000	23968.823357582092	75.5774073600769
1516.8515133857727	0.0347010478656739	0.0024053645253076916	4964.372308505114	16.631874742674267	1000.0	0.0	3715.38058449821	1361.3774791296823	831.5	268.14072797693376	4964.372308505114	108.10496568265317	16	80000	25559.16490316391	73.4777295589447
1517.465829372406	0.03456284981295466	0.0023608269438895072	4951.710957988008	14.186937685098048	1000.0	0.0	4949.026749519586	16.381059386085063	1000.0	0.0	4951.710957988008	107.82915958504411	17	85000	27156.13960337639	79.49639081954956
1518.1557738780975	0.034349691074341535	0.002357592330242572	4779.896751779384	284.5080597870116	1000.0	0.0	3315.605403820841	779.0663008017644	878.7	196.0739911359995	4779.896751779384	104.08647781786807	18	90000	28748.78450679779	74.4760353565216
1519.5153868198395	0.034194031016156076	0.0023435194667534966	4916.215590030935	28.271696831525077	1000.0	0.0	4878.252211513853	27.651706326641182	1000.0	0.0	4916.215590030935	107.05595305338613	19	95000	30348.118985176086	79.80502247810364
1518.312373638153	0.034102108326926825	0.0023472066378766618	4931.688184382072	27.716103589295912	1000.0	0.0	4369.0631032245965	1016.5910432174704	924.3	169.11655743894505	4931.688184382072	107.39299734120593	20	100000	31946.877014636993	80.43226528167725
