current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1164.3357763290405	0.26280794467329976	0.10865752643958995	776.4269040964907	55.80688901817245	532.4	51.87137939172237	1155.024783307611	1.307649965124148	948.0	0.4472135954999579	776.4269040964907	24.479382678717002	1	5000	1216.3686227798462	52.031975984573364
1160.7724924087524	0.17320030222535132	0.012129507635467614	1409.1260526002482	434.7159004448465	508.2	202.40889308525948	991.4412735442532	360.0723109207209	348.5	112.2151950495119	1409.1260526002482	43.919698923396574	2	10000	2407.506727695465	30.23469614982605
1159.0411994457245	0.15603292960375548	0.009627579410460706	1512.76861771708	352.39529923510526	516.8	97.79959100118978	732.1363902925812	238.67511881814676	303.2	57.17481963242211	1512.76861771708	47.104220740828794	3	15000	3596.4793293476105	29.717081785202026
1160.7385747432709	0.1464412507355213	0.008810509977532133	644.6025441689014	102.38667155967428	207.2	29.369371801249002	644.5232475529651	14.899246269773514	195.3	3.1	644.6025441689014	20.428946935591323	4	20000	4771.998468637466	14.635510683059692
1161.917070388794	0.1403139622271061	0.008485149853483998	815.8163769528726	247.23857988043267	282.0	73.68717663203009	508.2694162344401	201.5468564693154	191.3	61.996854758931114	815.8163769528726	25.68966375914861	5	25000	5951.243233919144	17.185003519058228
1161.846030473709	0.13563312362581492	0.008247334951361835	1750.3114106744808	816.8923516791016	755.6	320.9978816129477	1403.5240114945293	876.2409521321678	624.9	349.0594361996249	1750.3114106744808	54.40296142612449	6	30000	7163.722389698029	50.48284888267517
1160.2668280601501	0.13205867578685285	0.007828888438495139	2380.370403841968	166.07036706372782	1000.0	0.0	2455.5800818998646	274.6757232001957	920.2	99.12093623448077	2380.370403841968	73.7621562487292	7	35000	8393.902084827423	69.72014617919922
1163.3292191028595	0.12881267867386342	0.007647637500529123	2046.4811088107817	691.7624474862018	742.7	261.4739183934031	1939.6160294230765	450.5141888571558	722.1	184.85045306950155	2046.4811088107817	63.50307260452097	8	40000	9610.003371477127	52.315144777297974
1177.673155784607	0.12638776175379754	0.007667791162651902	2301.1499452412927	585.5955652827527	880.0	240.48118429515435	2462.5656746404657	179.02480643395094	933.4	94.30291617972372	2301.1499452412927	71.3280281613314	9	45000	10854.425045490265	66.65140128135681
1164.189743757248	0.12414208582341671	0.007461169743785378	1737.7347659582701	968.1608235434469	619.8	380.72872232076213	1916.4830230393895	1126.2098442258462	605.8	362.74145062289205	1737.7347659582701	54.016531396689004	10	50000	12062.653781175613	43.89721894264221
1181.8044846057892	0.12232097726613284	0.007254120900962879	723.3694466283471	251.9878610431905	298.5	60.979094778456655	602.2685680368479	178.12056570681708	267.5	36.88427849368888	723.3694466283471	22.849139055411058	11	55000	13265.31478524208	20.68676781654358
1183.8711595535278	0.120229358792305	0.007130515419109574	2539.4512910259873	201.55742732439134	986.7	39.900000000000006	1997.5673536683382	817.888347426922	755.2	297.29809955665706	2539.4512910259873	78.65007614344543	12	60000	14513.200863361359	63.89840483665466
1185.8356440067291	0.11889626306742429	0.006978475706842658	2109.837198344948	423.262446218802	710.2	147.1630388378821	1246.6455193298823	277.7470552891159	427.7	92.27572811958734	2109.837198344948	65.44975203262376	13	65000	15740.560949325562	41.41972780227661
1183.1386380195618	0.11756455992907286	0.006962404408756177	1090.3381909891752	354.66405867929143	385.1	143.53288821730024	1138.6957923646085	457.64020377448674	408.5	197.57340408061	1090.3381909891752	34.12462197514998	14	70000	16952.928770065308	29.106513738632202
1183.925371170044	0.11648990195393562	0.006926470503608125	620.8408313138018	587.6453375352285	319.3	227.3279789203256	831.833802607823	891.9622723122571	367.9	292.5404074653619	620.8408313138018	19.698844463490932	15	75000	18162.428592443466	25.30564570426941
1181.993540763855	0.11526043438464403	0.006613542679630878	690.1763707843045	279.7923135602661	324.7	66.7233842067382	1753.1980745728822	995.7787028640087	644.5	315.251407609863	690.1763707843045	21.829248491202424	16	80000	19380.352323770523	35.83587837219238
1184.0689451694489	0.1139875007107854	0.006779477414805085	2515.9360445539096	236.67128356449132	969.5	91.5	2255.5670335101577	630.6068341483814	808.8	224.28722656451035	2515.9360445539096	77.9275465982898	17	85000	20628.48173069954	63.953983783721924
1162.201191663742	0.11317839336246252	0.0065870978282392125	1014.1565852069401	526.1758072901642	375.2	154.06219523296426	1500.289798802382	799.7346351526095	511.1	243.7980516739213	1014.1565852069401	31.783865690055396	18	90000	21823.20410656929	32.30200386047363
1161.6813745498657	0.11218031319826842	0.006723118501273456	2107.5396761000748	195.97447761884573	976.0	72.0	1960.7774325970386	496.37810391105046	878.3	212.3982344559389	2107.5396761000748	65.37915835611078	19	95000	23052.365813732147	67.38333821296692
1147.2560288906097	0.11130423982441426	0.006592463592747445	2031.3238748640003	561.1759543660087	890.1	237.55523568214616	1769.3915884127268	914.0765285874094	696.3	312.1362042442369	2031.3238748640003	63.037351381382216	20	100000	24247.78480052948	48.054293155670166
