current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1240.2257964611053	0.20296417157799004	0.24373392471567026	1673.7774995415816	223.7514630842589	521.4	65.76655685072771	1785.6698375434196	212.05040185269945	575.6	59.01897999796336	1673.7774995415816	52.05138020559606	1	5000	1280.692661523819	40.46588587760925
1241.6118602752686	0.07411537187099457	0.005879934868848278	1546.8558271538564	182.3313007715295	485.5	50.62657404960363	1634.2168500303985	321.6064281392193	510.9	95.17504925136629	1546.8558271538564	48.15158445692778	2	10000	2559.301383495331	36.98265480995178
1241.2718758583069	0.06791898775175213	0.004975015943807458	1363.72750656048	264.28864861984476	444.5	75.40855389145186	942.1577235737674	81.11363065793779	322.0	22.764006677208652	1363.72750656048	42.52478303936405	3	15000	3829.650233268738	29.062978267669678
1241.331393957138	0.0651429689079523	0.004767600435733759	1624.1322153995307	95.23926137453688	516.9	25.2841847802139	1809.0785620330491	160.41740297908936	567.4	44.267821270082855	1624.1322153995307	50.52597903181415	4	20000	5112.213460922241	41.218024015426636
1239.8715558052063	0.0634044476851821	0.004652477816483397	2215.805423108298	497.2543557069244	692.6	148.37870467152624	1893.958486830578	209.98258344733947	595.0	59.90158595563226	2215.805423108298	68.70573207647011	5	25000	6400.9378118515015	48.83942246437073
1239.731695175171	0.06219648093804717	0.004562938179029855	2220.061235233944	742.3136395521037	688.0	223.66358666533094	1405.6691532277696	352.4217125020391	436.6	101.0853105055329	2220.061235233944	68.83649617469304	6	30000	7683.284745931625	42.60201859474182
1239.977145910263	0.06125595281124115	0.0045313659923811225	2032.0513821642749	739.3015528650831	629.6	222.71560340488048	1233.884630048329	189.5898002212855	403.8	57.33201548873021	2032.0513821642749	63.059704773229015	7	35000	8962.419466733932	39.14391493797302
1241.7518067359924	0.060451894895732404	0.004450062663047729	1940.9277379025048	381.5587731807238	607.6	112.24722713724378	1909.6949934760542	252.77195921933964	597.9	74.80300796091024	1940.9277379025048	60.2598393616732	8	40000	10249.82135605812	45.63627815246582
1240.4417016506195	0.05987711310684681	0.004442726969365455	2194.410901032776	473.6741454921758	682.7	139.3176586079453	2014.9429648785176	172.48316146384866	628.9	47.40137128818111	2194.410901032776	68.04836391652316	9	45000	11539.725547790527	49.44870567321777
1239.4630508422852	0.05921816835403442	0.00436647189075266	1749.2271948746518	149.6967415984106	543.1	44.0804945525796	1677.1213244586384	129.75272163534336	523.5	36.10886317789581	1749.2271948746518	54.369647807675655	10	50000	12819.317311763763	40.11538481712341
1241.0171611309052	0.0588185965642333	0.0043229750173461225	2360.751207786553	370.58722123041036	731.1	108.53612301902072	2052.512621891845	283.9524481138192	640.0	81.67986287941478	2360.751207786553	73.15933676227093	11	55000	14111.951214313507	51.60337209701538
1241.4881229400635	0.05854645138680935	0.004362301651240116	1807.121186326523	106.56886893616058	563.2	30.495245531065986	1683.4525199505138	128.84781728193596	533.8	37.52545802518605	1807.121186326523	56.148498791042314	12	60000	15394.588315963745	41.13562798500061
1240.8715167045593	0.05814568075463176	0.004325995185115709	1616.9976790814276	218.67415497762238	512.0	65.83312236253116	1668.6389871323888	167.39808892376982	527.2	51.40389090331587	1616.9976790814276	50.30676324400873	13	65000	16674.44489145279	38.9716739654541
1240.8243780136108	0.05767899576947093	0.004247890671123471	1765.7925235404505	318.6661941522457	550.4	92.05998044753214	1855.6620357599718	436.9740699525908	581.0	127.57350822173073	1765.7925235404505	54.878634154064386	14	70000	17957.734136104584	42.45170736312866
1240.6206593513489	0.05751479272544384	0.004208802637130154	1852.8092215123531	218.51925439565284	575.2	66.31259307250772	1775.70721910349	193.93864171952538	553.2	53.73602143813775	1852.8092215123531	57.55230951958688	15	75000	19240.624885320663	42.25352168083191
1239.083244562149	0.05724501693993807	0.004241266951907346	1717.2737889150171	206.94009301600195	534.4	58.84250164634403	1516.5909939451017	157.89231745175906	473.4	45.144656383674025	1717.2737889150171	53.38784734466106	16	80000	20517.506607294083	37.782148361206055
1241.3637812137604	0.05689222810193896	0.004156109140210448	1965.6571556166389	313.7214595097317	604.8	92.72087143680218	1871.6469134245278	289.1650418659294	578.4	85.48239584850205	1965.6571556166389	61.01967553664901	17	85000	21803.13732624054	44.25357985496521
1241.0081675052643	0.05674670270904899	0.004174760564569138	1806.422665304075	196.59122329487857	565.7	54.786951001127996	1778.817359140472	149.76582275032035	550.5	42.230912848291595	1806.422665304075	56.12703603166914	18	90000	23086.02262711525	41.863704681396484
1240.7017664909363	0.05669523393288255	0.0042421390579992346	1860.7529311100348	373.8785228746539	575.8	109.05026364021316	1689.8937753920704	353.5825208176943	527.7	100.66086627880767	1860.7529311100348	57.79638796840418	19	95000	24368.13254594803	41.39504051208496
1239.8652238845825	0.05640713894069195	0.004272131098144015	1756.3943483739615	253.15714363599272	550.7	74.64455773865902	1838.5243708245573	187.30962159203645	572.5	54.8821464594817	1756.3943483739615	54.58986579110466	20	100000	25650.415887594223	42.40452790260315
