current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
911.7804419994354	0.6987934342622757	0.18401287731778856	73.79960380022972	16.30397348194991	187.1	16.98499337650739	71.40289218241762	13.114053146094156	184.4	14.21407752898513	73.79960380022972	1.572114314574032	1	5000	934.2231616973877	22.442015647888184
909.6291134357452	0.33716643257141116	0.04895344868130857	170.07191181332996	144.56970664145314	227.6	36.38186361361935	83.59289291444665	10.506685039281864	197.8	11.53082824431966	170.07191181332996	3.6692436488450046	2	10000	1872.1116952896118	28.139047384262085
909.347279548645	0.27815591518878935	0.02370117063547966	705.8153744968121	22.59456894722995	286.2	12.319090875547595	803.0327326566241	138.73455319113253	324.1	24.631077930127216	705.8153744968121	15.339508488497057	3	15000	2830.1341059207916	48.584245920181274
902.2367618083954	0.2617386012732983	0.022325913518405936	768.2035046526203	89.55447762566843	314.9	28.04442903679802	771.4128792487994	100.60473439050952	321.1	29.463367085246723	768.2035046526203	16.69852834124908	4	20000	3771.9458644390106	39.482298612594604
885.9062652587891	0.25283504947423935	0.021927269362573325	880.7841214162587	188.5619086185992	355.1	57.751969663380315	857.419278829406	62.388094530239115	346.3	25.266776604861967	880.7841214162587	19.150906587475582	5	25000	4734.504279136658	76.53951239585876
893.4790856838226	0.24764142756462096	0.021169589120739088	428.9791708187072	402.84264675042414	284.8	85.27813318782255	515.312777731483	415.83669142356655	302.9	87.79231173627905	428.9791708187072	9.309100206994472	6	30000	5687.407947778702	59.3327898979187
834.7638123035431	0.2433793859809637	0.021212780336373364	86.86803929330004	20.341150403472422	201.8	21.013329103214467	87.37969686723514	16.529811014436604	203.6	17.967748885155313	86.86803929330004	1.8567880695837948	7	35000	6571.536812543869	49.265647411346436
833.7405376434326	0.24108628551363945	0.020777863384725113	76.79231815549312	6.685966016481953	191.3	7.798076685952761	166.79575139916022	241.2814751403527	222.0	64.02030927760346	76.79231815549312	1.637305533035967	8	40000	7455.641806364059	50.206772804260254
844.4313757419586	0.23831539390087128	0.021256548975718215	807.1716022228934	82.87985169688645	311.6	26.431799030712988	824.2602268841235	99.73457640935227	313.2	29.42379989056478	807.1716022228934	17.547382411562143	9	45000	8375.73984670639	75.58118510246277
891.9182682037354	0.23720925103724003	0.020282985499531152	498.5416676485805	273.4557721369944	314.2	44.03816526605077	649.5450077439127	271.18206322671267	353.2	80.2568377149262	498.5416676485805	10.824401498485354	10	50000	9348.832774162292	80.95212292671204
870.9821689128876	0.2357371539503336	0.02070386830566362	156.72088680503242	29.07677619180122	276.0	28.178005607210743	303.9804251407096	286.652901891638	311.7	63.55005900862721	156.72088680503242	3.378414159396427	11	55000	10291.300723314285	71.34090161323547
889.4634263515472	0.23403178891837598	0.020715896328767767	299.8439363647885	138.35573225204737	359.8	39.78391634819277	403.0935018919546	249.31850221067256	304.0	56.124860801609124	299.8439363647885	6.496107625322683	12	60000	11261.417100191116	80.48708939552307
876.9603385925293	0.23340239529311657	0.02061833924890981	232.38483558762786	52.47896301180275	344.8	51.984228377460795	231.43415186074964	44.28159955355423	344.1	43.830240702054105	232.38483558762786	5.026625257827404	13	65000	12221.235064029694	82.72124457359314
880.9249608516693	0.23249797916412354	0.020761148215207696	309.54453641028886	40.80792469041006	414.8	40.026990893645745	351.303835711493	212.79715838311867	401.6	50.648198388491565	309.54453641028886	6.7074187835913825	14	70000	13201.727798461914	99.41547918319702
848.569486618042	0.18460668821185827	0.03870979794617797	47.495633140189966	51.4656428700995	68.2	49.644335024250246	46.265016440960046	45.402734437050015	62.3	45.550082327038666	47.495633140189966	0.9991268208965556	15	75000	14066.40573310852	16.00779628753662
874.7055773735046	0.15543904519975185	0.013668123885935453	1151.33522421736	158.7866841030679	407.0	34.307433596816885	1121.6759283885106	88.05707947151329	395.3	25.28655769376291	1151.33522421736	25.044404580962397	16	80000	14990.763904333115	49.53482699394226
901.8863139152527	0.1538679782807827	0.013492277309664588	1119.7257973557573	113.03010011802996	402.0	26.01153590236455	1222.7245137877653	225.21450232017548	420.3	58.516749738856824	1119.7257973557573	24.355846700933803	17	85000	15954.979267597198	62.22432231903076
862.1566352844238	0.15270953081548214	0.01338334935829009	1469.5583553691106	435.1543687230194	589.6	222.09421424251465	1115.9274667030465	257.3530977296584	394.5	78.34826098899707	1469.5583553691106	31.976357049486204	18	90000	16935.51244521141	118.28795433044434
692.9099915027618	0.15177586826831102	0.013296443595903902	1079.3590805830013	623.1151872885882	376.8	164.2941264927021	1238.534049925625	364.7829951331216	417.1	97.37088887342048	1079.3590805830013	23.47652607780264	19	95000	17670.413703918457	41.84274506568909
618.9129292964935	0.15120627990812063	0.01322027150336479	1030.5366777560253	337.08614936249904	342.1	105.00138094329998	1063.28746766998	219.68496183720188	366.4	65.783280550608	1030.5366777560253	22.413012641268914	20	100000	18327.047398090363	37.58680462837219
